 (5.600000000000000533e-01+0.000000000000000000e+00j)  (-1.356734771728515625e+02+1.351895141601562500e+02j)
 (5.688888888888888884e-01+0.000000000000000000e+00j)  (1.835126953125000000e+02+9.520036315917968750e+01j)
 (5.777777777777778345e-01+0.000000000000000000e+00j)  (-8.381274414062500000e+01-2.967795715332031250e+02j)
 (5.866666666666666696e-01+0.000000000000000000e+00j)  (-5.727991104125976562e+01+3.089249267578125000e+02j)
 (5.955555555555556158e-01+0.000000000000000000e+00j)  (2.203810729980468750e+02-1.107330551147460938e+02j)
 (6.044444444444444509e-01+0.000000000000000000e+00j)  (-1.886000823974609375e+02-2.035114135742187500e+02j)
 (6.133333333333333970e-01+0.000000000000000000e+00j)  (6.788991546630859375e+01+3.926948852539062500e+02j)
 (6.222222222222222321e-01+0.000000000000000000e+00j)  (1.858279418945312500e+02-3.049585876464843750e+02j)
 (6.311111111111111782e-01+0.000000000000000000e+00j)  (-2.698132019042968750e+02-4.378311157226562500e+01j)
 (6.400000000000000133e-01+0.000000000000000000e+00j)  (1.831110534667968750e+02+3.966499938964843750e+02j)
 (6.488888888888889594e-01+0.000000000000000000e+00j)  (1.184123992919921875e+02-4.515220642089843750e+02j)
 (6.577777777777777946e-01+0.000000000000000000e+00j)  (-3.025353088378906250e+02+1.295432586669921875e+02j)
 (6.666666666666667407e-01+0.000000000000000000e+00j)  (2.987065429687500000e+02+3.395638427734375000e+02j)
 (6.755555555555555758e-01+0.000000000000000000e+00j)  (3.390180587768554688e+01-5.557991333007812500e+02j)
 (6.844444444444444109e-01+0.000000000000000000e+00j)  (-3.200481872558593750e+02+2.855715332031250000e+02j)
 (6.933333333333333570e-01+0.000000000000000000e+00j)  (4.089478454589843750e+02+2.673301391601562500e+02j)
 (7.022222222222223031e-01+0.000000000000000000e+00j)  (-4.708101654052734375e+01-6.362043457031250000e+02j)
 (7.111111111111111382e-01+0.000000000000000000e+00j)  (-3.328723144531250000e+02+4.318001403808593750e+02j)
 (7.199999999999999734e-01+0.000000000000000000e+00j)  (4.980047607421875000e+02+2.240626068115234375e+02j)
 (7.288888888888889195e-01+0.000000000000000000e+00j)  (-1.185598602294921875e+02-7.072221069335937500e+02j)
 (7.377777777777778656e-01+0.000000000000000000e+00j)  (-3.718677673339843750e+02+5.432924194335937500e+02j)
 (7.466666666666667007e-01+0.000000000000000000e+00j)  (6.023991699218750000e+02+2.013403625488281250e+02j)
 (7.555555555555555358e-01+0.000000000000000000e+00j)  (-1.730443878173828125e+02-8.140358276367187500e+02j)
 (7.644444444444444819e-01+0.000000000000000000e+00j)  (-4.385830078125000000e+02+6.324051513671875000e+02j)
 (7.733333333333333171e-01+0.000000000000000000e+00j)  (7.103407592773437500e+02+2.154316253662109375e+02j)
 (7.822222222222222632e-01+0.000000000000000000e+00j)  (-1.918784484863281250e+02-9.353181762695312500e+02j)
