 (7.600000000000000089e-01+0.000000000000000000e+00j)  (4.721093292422222071e-31+2.861945239220314311e-33j)
 (7.648484848484848886e-01+0.000000000000000000e+00j)  (1.293616689877660699e-28+7.521273180148777484e-31j)
 (7.696969696969696573e-01+0.000000000000000000e+00j)  (2.802644994397789115e-26+1.560063560635044666e-28j)
 (7.745454545454545370e-01+0.000000000000000000e+00j)  (4.801245705168454593e-24+2.553701909051019375e-26j)
 (7.793939393939394167e-01+0.000000000000000000e+00j)  (6.504193252080306566e-22+3.298590320745452024e-24j)
 (7.842424242424242964e-01+0.000000000000000000e+00j)  (6.968262537965617349e-20+3.361764447737212850e-22j)
 (7.890909090909090651e-01+0.000000000000000000e+00j)  (5.904659644274520963e-18+2.702927035086097526e-20j)
 (7.939393939393939448e-01+0.000000000000000000e+00j)  (3.957897236015075039e-16+1.714249721840353968e-18j)
 (7.987878787878788245e-01+0.000000000000000000e+00j)  (2.098982879866762019e-14+8.574879808013785749e-17j)
 (8.036363636363637042e-01+0.000000000000000000e+00j)  (8.808922558403708969e-13+3.382473820687779444e-15j)
 (8.084848484848484729e-01+0.000000000000000000e+00j)  (2.926343889431137768e-11+1.052029760507076916e-13j)
 (8.133333333333333526e-01+0.000000000000000000e+00j)  (7.697801840400586570e-10+2.579523183596221791e-12j)
 (8.181818181818182323e-01+0.000000000000000000e+00j)  (1.604116484088535799e-08+4.985334367546556678e-11j)
 (8.230303030303030010e-01+0.000000000000000000e+00j)  (2.649547923283535056e-07+7.592967921077331539e-10j)
 (8.278787878787878807e-01+0.000000000000000000e+00j)  (3.471181571512715891e-06+9.111739807110552647e-09j)
 (8.327272727272727604e-01+0.000000000000000000e+00j)  (3.610263956943526864e-05+8.613136515123187564e-08j)
 (8.375757575757576401e-01+0.000000000000000000e+00j)  (2.984374004881829023e-04+6.411702884179248940e-07j)
 (8.424242424242424088e-01+0.000000000000000000e+00j)  (1.963657792657613754e-03+3.757519834834965877e-06j)
 (8.472727272727272885e-01+0.000000000000000000e+00j)  (1.030454412102699280e-02+1.732996861392166466e-05j)
 (8.521212121212121682e-01+0.000000000000000000e+00j)  (4.324058070778846741e-02+6.288518488872796297e-05j)
 (8.569696969696969369e-01+0.000000000000000000e+00j)  (1.456302404403686523e-01+1.795739808585494757e-04j)
 (8.618181818181818166e-01+0.000000000000000000e+00j)  (3.957546651363372803e-01+4.043937369715422392e-04j)
 (8.666666666666666963e-01+0.000000000000000000e+00j)  (8.749467730522155762e-01+7.248055771924555302e-04j)
 (8.715151515151515760e-01+0.000000000000000000e+00j)  (1.595308899879455566e+00+1.069639227353036404e-03j)
 (8.763636363636363447e-01+0.000000000000000000e+00j)  (2.458562850952148438e+00+1.445926143787801266e-03j)
 (8.812121212121212244e-01+0.000000000000000000e+00j)  (3.353001117706298828e+00+2.211929531767964363e-03j)
 (8.860606060606061041e-01+0.000000000000000000e+00j)  (4.376366138458251953e+00+4.265327006578445435e-03j)
 (8.909090909090908728e-01+0.000000000000000000e+00j)  (5.998503684997558594e+00+8.846553042531013489e-03j)
 (8.957575757575757525e-01+0.000000000000000000e+00j)  (8.956228256225585938e+00+1.686091907322406769e-02j)
 (9.006060606060606322e-01+0.000000000000000000e+00j)  (1.384331035614013672e+01+2.823417633771896362e-02j)
 (9.054545454545455119e-01+0.000000000000000000e+00j)  (2.063923454284667969e+01+4.239010065793991089e-02j)
 (9.103030303030302806e-01+0.000000000000000000e+00j)  (2.864090919494628906e+01+5.988359823822975159e-02j)
 (9.151515151515151603e-01+0.000000000000000000e+00j)  (3.705084991455078125e+01+8.252577483654022217e-02j)
 (9.200000000000000400e-01+0.000000000000000000e+00j)  (4.578580093383789062e+01+1.093476563692092896e-01j)
 (9.248484848484848087e-01+0.000000000000000000e+00j)  (5.564168548583984375e+01+1.316993683576583862e-01j)
 (9.296969696969696884e-01+0.000000000000000000e+00j)  (6.748281860351562500e+01+1.357532143592834473e-01j)
 (9.345454545454545681e-01+0.000000000000000000e+00j)  (8.128578186035156250e+01+1.132673323154449463e-01j)
 (9.393939393939394478e-01+0.000000000000000000e+00j)  (9.629067230224609375e+01+6.863814592361450195e-02j)
 (9.442424242424242165e-01+0.000000000000000000e+00j)  (1.121487655639648438e+02+1.470744144171476364e-02j)
 (9.490909090909090962e-01+0.000000000000000000e+00j)  (1.293359832763671875e+02-3.420915082097053528e-02j)
 (9.539393939393939759e-01+0.000000000000000000e+00j)  (1.480050811767578125e+02-6.565743684768676758e-02j)
 (9.587878787878787445e-01+0.000000000000000000e+00j)  (1.669559326171875000e+02-7.384490221738815308e-02j)
 (9.636363636363636243e-01+0.000000000000000000e+00j)  (1.844349670410156250e+02-6.435608118772506714e-02j)
 (9.684848484848485040e-01+0.000000000000000000e+00j)  (1.996834564208984375e+02-4.945846647024154663e-02j)
 (9.733333333333333837e-01+0.000000000000000000e+00j)  (2.130640563964843750e+02-3.752378746867179871e-02j)
 (9.781818181818181523e-01+0.000000000000000000e+00j)  (2.249196319580078125e+02-2.938624657690525055e-02j)
 (9.830303030303030321e-01+0.000000000000000000e+00j)  (2.349095153808593750e+02-2.258573099970817566e-02j)
 (9.878787878787879118e-01+0.000000000000000000e+00j)  (2.421704406738281250e+02-1.497779414057731628e-02j)
 (9.927272727272726804e-01+0.000000000000000000e+00j)  (2.455548553466796875e+02-5.379014182835817337e-03j)
 (9.975757575757575601e-01+0.000000000000000000e+00j)  (2.439683227539062500e+02+6.179568823426961899e-03j)
 (1.002424242424242440e+00+0.000000000000000000e+00j)  (2.370277404785156250e+02+1.852334290742874146e-02j)
 (1.007272727272727320e+00+0.000000000000000000e+00j)  (2.255648651123046875e+02+2.988765761256217957e-02j)
 (1.012121212121212199e+00+0.000000000000000000e+00j)  (2.115535125732421875e+02+3.823130577802658081e-02j)
 (1.016969696969697079e+00+0.000000000000000000e+00j)  (1.974172668457031250e+02+4.257242381572723389e-02j)
 (1.021818181818181959e+00+0.000000000000000000e+00j)  (1.848309631347656250e+02+4.533629491925239563e-02j)
 (1.026666666666666616e+00+0.000000000000000000e+00j)  (1.737499542236328125e+02+5.155635252594947815e-02j)
 (1.031515151515151496e+00+0.000000000000000000e+00j)  (1.627022705078125000e+02+6.306795030832290649e-02j)
 (1.036363636363636376e+00+0.000000000000000000e+00j)  (1.502519226074218750e+02+7.330998778343200684e-02j)
 (1.041212121212121255e+00+0.000000000000000000e+00j)  (1.362331085205078125e+02+6.990032643079757690e-02j)
 (1.046060606060606135e+00+0.000000000000000000e+00j)  (1.215975418090820312e+02+4.390116780996322632e-02j)
 (1.050909090909090793e+00+0.000000000000000000e+00j)  (1.072314910888671875e+02-3.467985661700367928e-03j)
 (1.055757575757575673e+00+0.000000000000000000e+00j)  (9.315793609619140625e+01-6.196732446551322937e-02j)
 (1.060606060606060552e+00+0.000000000000000000e+00j)  (7.894735717773437500e+01-1.167742833495140076e-01j)
 (1.065454545454545432e+00+0.000000000000000000e+00j)  (6.468332672119140625e+01-1.523923426866531372e-01j)
