 (7.399999999999999911e-01+0.000000000000000000e+00j)  (-2.695318080000000000e+08+6.320966400000000000e+08j)
 (7.452525252525252775e-01+0.000000000000000000e+00j)  (5.065543680000000000e+08-2.394449280000000000e+08j)
 (7.505050505050504528e-01+0.000000000000000000e+00j)  (-3.896873920000000000e+08-4.876835520000000000e+08j)
 (7.557575757575757391e-01+0.000000000000000000e+00j)  (-7.526660800000000000e+07+1.020327168000000000e+09j)
 (7.610101010101010255e-01+0.000000000000000000e+00j)  (6.302419200000000000e+08-8.188605440000000000e+08j)
 (7.662626262626262008e-01+0.000000000000000000e+00j)  (-7.982990080000000000e+08-1.501364960000000000e+08j)
 (7.715151515151514872e-01+0.000000000000000000e+00j)  (2.890139520000000000e+08+1.240071040000000000e+09j)
 (7.767676767676767735e-01+0.000000000000000000e+00j)  (6.463823360000000000e+08-1.456701568000000000e+09j)
 (7.820202020202020599e-01+0.000000000000000000e+00j)  (-1.198627712000000000e+09+3.913094400000000000e+08j)
 (7.872727272727272352e-01+0.000000000000000000e+00j)  (7.802752000000000000e+08+1.296322176000000000e+09j)
 (7.925252525252525215e-01+0.000000000000000000e+00j)  (4.891755200000000000e+08-2.139416192000000000e+09j)
 (7.977777777777778079e-01+0.000000000000000000e+00j)  (-1.633238016000000000e+09+1.099002112000000000e+09j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.399130624000000000e+09+1.275170688000000000e+09j)
 (8.082828282828282696e-01+0.000000000000000000e+00j)  (2.997472320000000000e+08-2.828222720000000000e+09j)
 (8.135353535353535559e-01+0.000000000000000000e+00j)  (-2.070993920000000000e+09+1.864290048000000000e+09j)
 (8.187878787878787312e-01+0.000000000000000000e+00j)  (2.073467392000000000e+09+1.238428800000000000e+09j)
 (8.240404040404040176e-01+0.000000000000000000e+00j)  (6.930283200000000000e+07-3.620327168000000000e+09j)
 (8.292929292929293039e-01+0.000000000000000000e+00j)  (-2.629388032000000000e+09+2.629554176000000000e+09j)
 (8.345454545454544792e-01+0.000000000000000000e+00j)  (2.863102976000000000e+09+1.319867392000000000e+09j)
 (8.397979797979797656e-01+0.000000000000000000e+00j)  (-1.155801280000000000e+08-4.552161280000000000e+09j)
 (8.450505050505050519e-01+0.000000000000000000e+00j)  (-3.301548032000000000e+09+3.327164416000000000e+09j)
 (8.503030303030303383e-01+0.000000000000000000e+00j)  (3.682088448000000000e+09+1.710473600000000000e+09j)
 (8.555555555555555136e-01+0.000000000000000000e+00j)  (-2.373012800000000000e+07-5.681541632000000000e+09j)
 (8.608080808080808000e-01+0.000000000000000000e+00j)  (-4.399151104000000000e+09+3.982027008000000000e+09j)
 (8.660606060606060863e-01+0.000000000000000000e+00j)  (4.516379648000000000e+09+2.605292544000000000e+09j)
 (8.713131313131312616e-01+0.000000000000000000e+00j)  (4.681670400000000000e+08-7.098940416000000000e+09j)
 (8.765656565656565480e-01+0.000000000000000000e+00j)  (-5.857868288000000000e+09+4.171913216000000000e+09j)
 (8.818181818181818343e-01+0.000000000000000000e+00j)  (5.266435584000000000e+09+4.112030464000000000e+09j)
 (8.870707070707071207e-01+0.000000000000000000e+00j)  (1.545261312000000000e+09-8.730937344000000000e+09j)
 (8.923232323232322960e-01+0.000000000000000000e+00j)  (-7.743853056000000000e+09+3.651858176000000000e+09j)
 (8.975757575757575824e-01+0.000000000000000000e+00j)  (5.611087872000000000e+09+6.534835712000000000e+09j)
 (9.028282828282827577e-01+0.000000000000000000e+00j)  (3.623214848000000000e+09-1.035575808000000000e+10j)
 (9.080808080808080440e-01+0.000000000000000000e+00j)  (-9.900847104000000000e+09+2.185126144000000000e+09j)
 (9.133333333333333304e-01+0.000000000000000000e+00j)  (5.111338496000000000e+09+9.790234624000000000e+09j)
 (9.185858585858586167e-01+0.000000000000000000e+00j)  (6.940271616000000000e+09-1.136838451200000000e+10j)
 (9.238383838383837920e-01+0.000000000000000000e+00j)  (-1.210918400000000000e+10-1.206040704000000000e+09j)
 (9.290909090909090784e-01+0.000000000000000000e+00j)  (2.849602816000000000e+09+1.391449600000000000e+10j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.158326067200000000e+10-1.068746854400000000e+10j)
 (9.395959595959595401e-01+0.000000000000000000e+00j)  (-1.334535680000000000e+10-6.525054976000000000e+09j)
 (9.448484848484848264e-01+0.000000000000000000e+00j)  (-2.104034048000000000e+09+1.766658867200000000e+10j)
 (9.501010101010101128e-01+0.000000000000000000e+00j)  (1.715748556800000000e+10-7.441691136000000000e+09j)
 (9.553535353535353991e-01+0.000000000000000000e+00j)  (-1.184530329600000000e+10-1.400060723200000000e+10j)
 (9.606060606060605744e-01+0.000000000000000000e+00j)  (-9.997582336000000000e+09+1.942187008000000000e+10j)
 (9.658585858585858608e-01+0.000000000000000000e+00j)  (2.152363827200000000e+10+8.035626880000000000e+08j)
 (9.711111111111110361e-01+0.000000000000000000e+00j)  (-5.044020736000000000e+09-2.169597337600000000e+10j)
 (9.763636363636363225e-01+0.000000000000000000e+00j)  (-1.960547328000000000e+10+1.555417600000000000e+10j)
 (9.816161616161616088e-01+0.000000000000000000e+00j)  (2.021678284800000000e+10+1.233155584000000000e+10j)
 (9.868686868686868952e-01+0.000000000000000000e+00j)  (6.950872064000000000e+09-2.504880128000000000e+10j)
 (9.921212121212121815e-01+0.000000000000000000e+00j)  (-2.619321344000000000e+10+4.458743808000000000e+09j)
 (9.973737373737373568e-01+0.000000000000000000e+00j)  (1.090077286400000000e+10+2.265952870400000000e+10j)
 (1.002626262626262754e+00+0.000000000000000000e+00j)  (1.953205248000000000e+10-1.950820352000000000e+10j)
 (1.007878787878787818e+00+0.000000000000000000e+00j)  (-2.408158617600000000e+10-9.114929152000000000e+09j)
 (1.013131313131313105e+00+0.000000000000000000e+00j)  (-2.955301632000000000e+09+2.481067417600000000e+10j)
