5.800000000000000711e-01 1.253694295883178711e-03
5.884848484848486105e-01 2.423060359433293343e-03
5.969696969696970390e-01 2.305348869413137436e-03
6.054545454545454675e-01 1.830679480917751789e-03
6.139393939393940069e-01 2.139569493010640144e-03
6.224242424242425464e-01 2.731218701228499413e-03
6.309090909090909749e-01 2.853809390217065811e-03
6.393939393939394034e-01 2.411951310932636261e-03
6.478787878787879428e-01 2.540014684200286865e-03
6.563636363636364823e-01 3.791428636759519577e-03
6.648484848484849108e-01 2.807019045576453209e-03
6.733333333333333393e-01 2.800440648570656776e-03
6.818181818181818787e-01 4.563084803521633148e-03
6.903030303030304182e-01 3.735558595508337021e-03
6.987878787878788467e-01 2.730141161009669304e-03
7.072727272727272751e-01 5.226595327258110046e-03
7.157575757575758146e-01 4.252575337886810303e-03
7.242424242424243541e-01 3.103287890553474426e-03
7.327272727272727826e-01 6.129214540123939514e-03
7.412121212121212110e-01 5.109511781483888626e-03
7.496969696969697505e-01 4.396208561956882477e-03
7.581818181818182900e-01 6.919065956026315689e-03
7.666666666666667185e-01 5.905045662075281143e-03
7.751515151515151469e-01 5.105411168187856674e-03
7.836363636363636864e-01 8.700923062860965729e-03
7.921212121212122259e-01 6.424986757338047028e-03
8.006060606060606544e-01 6.141330115497112274e-03
8.090909090909090828e-01 1.022258214652538300e-02
8.175757575757576223e-01 7.429243996739387512e-03
8.260606060606061618e-01 6.426517385989427567e-03
8.345454545454545903e-01 1.338678039610385895e-02
8.430303030303030187e-01 9.461936540901660919e-03
8.515151515151515582e-01 7.902245968580245972e-03
8.600000000000000977e-01 1.791607588529586792e-02
8.684848484848485262e-01 1.111076679080724716e-02
8.769696969696969546e-01 9.066857397556304932e-03
8.854545454545454941e-01 2.267389185726642609e-02
8.939393939393940336e-01 1.532742846757173538e-02
9.024242424242424621e-01 1.237914152443408966e-02
9.109090909090908905e-01 3.640189394354820251e-02
9.193939393939394300e-01 2.344559691846370697e-02
9.278787878787879695e-01 1.697646453976631165e-02
9.363636363636363980e-01 5.570537596940994263e-02
9.448484848484848264e-01 3.747448697686195374e-02
9.533333333333333659e-01 3.558054566383361816e-02
9.618181818181819054e-01 1.015999615192413330e-01
9.703030303030303338e-01 5.872257798910140991e-02
9.787878787878787623e-01 2.585852146148681641e-01
9.872727272727273018e-01 6.888303160667419434e-01
9.957575757575758413e-01 1.072143316268920898e+00
1.004242424242424381e+00 1.082855463027954102e+00
1.012727272727272698e+00 7.638649344444274902e-01
1.021212121212121238e+00 3.136891722679138184e-01
1.029696969696969777e+00 3.120091557502746582e-02
1.038181818181818095e+00 9.599855542182922363e-02
1.046666666666666634e+00 4.568856582045555115e-02
1.055151515151515174e+00 3.162818774580955505e-02
1.063636363636363713e+00 6.116032972931861877e-02
1.072121212121212253e+00 2.398066036403179169e-02
1.080606060606060570e+00 1.726349629461765289e-02
1.089090909090909109e+00 3.148178383708000183e-02
1.097575757575757649e+00 1.391670666635036469e-02
1.106060606060605966e+00 1.263454183936119080e-02
1.114545454545454506e+00 2.181023918092250824e-02
1.123030303030303045e+00 1.016251835972070694e-02
1.131515151515151585e+00 9.641281329095363617e-03
1.140000000000000124e+00 1.615167595446109772e-02
1.148484848484848442e+00 9.952412918210029602e-03
1.156969696969696981e+00 8.245375938713550568e-03
1.165454545454545521e+00 1.331684459000825882e-02
1.173939393939393838e+00 7.826474495232105255e-03
1.182424242424242378e+00 6.674216128885746002e-03
1.190909090909090917e+00 1.023697480559349060e-02
1.199393939393939457e+00 7.259238045662641525e-03
1.207878787878787996e+00 6.273122970014810562e-03
1.216363636363636314e+00 8.506397716701030731e-03
1.224848484848484853e+00 5.270706489682197571e-03
1.233333333333333393e+00 5.712608806788921356e-03
1.241818181818181710e+00 6.751834880560636520e-03
1.250303030303030249e+00 4.935870412737131119e-03
1.258787878787878789e+00 5.019912030547857285e-03
1.267272727272727328e+00 5.478783044964075089e-03
1.275757575757575868e+00 4.035647492855787277e-03
1.284242424242424185e+00 4.642477259039878845e-03
1.292727272727272725e+00 4.692488815635442734e-03
1.301212121212121264e+00 2.964873332530260086e-03
1.309696969696969582e+00 3.772018477320671082e-03
1.318181818181818121e+00 4.305986221879720688e-03
1.326666666666666661e+00 2.613092539831995964e-03
1.335151515151515200e+00 3.150726668536663055e-03
1.343636363636363740e+00 3.761568106710910797e-03
1.352121212121212057e+00 2.453319728374481201e-03
1.360606060606060597e+00 2.301015658304095268e-03
1.369090909090909136e+00 3.096226835623383522e-03
1.377575757575757454e+00 2.473944332450628281e-03
1.386060606060605993e+00 1.714423415251076221e-03
1.394545454545454533e+00 2.362569561228156090e-03
1.403030303030303072e+00 2.264533424749970436e-03
1.411515151515151612e+00 1.892531174235045910e-03
1.419999999999999929e+00 1.419295324012637138e-03
