8.000000000000000444e-01 5.987812042236328125e+00
8.040404040404041108e-01 5.613296985626220703e+00
8.080808080808081773e-01 6.656345844268798828e+00
8.121212121212121327e-01 1.103186321258544922e+01
8.161616161616161991e-01 1.195474433898925781e+01
8.202020202020202655e-01 1.001775550842285156e+01
8.242424242424243319e-01 1.800082588195800781e+01
8.282828282828282873e-01 2.174505424499511719e+01
8.323232323232323537e-01 1.778797912597656250e+01
8.363636363636364202e-01 2.631375312805175781e+01
8.404040404040404866e-01 3.687192535400390625e+01
8.444444444444444420e-01 3.082312965393066406e+01
8.484848484848485084e-01 3.985700988769531250e+01
8.525252525252525748e-01 5.487022018432617188e+01
8.565656565656566412e-01 4.997369384765625000e+01
8.606060606060605966e-01 5.668360137939453125e+01
8.646464646464646631e-01 7.958438110351562500e+01
8.686868686868687295e-01 7.158709716796875000e+01
8.727272727272727959e-01 7.714383697509765625e+01
8.767676767676767513e-01 1.144246520996093750e+02
8.808080808080808177e-01 1.098786849975585938e+02
8.848484848484848841e-01 1.137389602661132812e+02
8.888888888888889506e-01 1.665790863037109375e+02
8.929292929292929060e-01 1.483621978759765625e+02
8.969696969696969724e-01 1.679588012695312500e+02
9.010101010101010388e-01 2.098385620117187500e+02
9.050505050505051052e-01 2.116944122314453125e+02
9.090909090909091717e-01 2.390470123291015625e+02
9.131313131313131271e-01 3.045235290527343750e+02
9.171717171717171935e-01 2.773406066894531250e+02
9.212121212121212599e-01 3.181249694824218750e+02
9.252525252525252153e-01 3.981269836425781250e+02
9.292929292929292817e-01 3.633112792968750000e+02
9.333333333333333481e-01 4.632665100097656250e+02
9.373737373737374146e-01 5.346444091796875000e+02
9.414141414141414810e-01 5.305947875976562500e+02
9.454545454545454364e-01 6.354882812500000000e+02
9.494949494949495028e-01 6.770836181640625000e+02
9.535353535353535692e-01 7.388211059570312500e+02
9.575757575757575246e-01 1.007114074707031250e+03
9.616161616161615910e-01 1.049401977539062500e+03
9.656565656565656575e-01 1.271911499023437500e+03
9.696969696969697239e-01 1.508589843750000000e+03
9.737373737373737903e-01 1.857381103515625000e+03
9.777777777777777457e-01 2.567816894531250000e+03
9.818181818181818121e-01 3.309703369140625000e+03
9.858585858585858785e-01 3.948141845703125000e+03
9.898989898989898339e-01 6.057355957031250000e+03
9.939393939393939004e-01 6.818794433593750000e+03
9.979797979797979668e-01 5.916855468750000000e+03
1.002020202020202033e+00 5.758312988281250000e+03
1.006060606060606100e+00 6.920251953125000000e+03
1.010101010101010166e+00 5.460941894531250000e+03
1.014141414141414232e+00 3.926023681640625000e+03
1.018181818181818077e+00 3.468721923828125000e+03
1.022222222222222143e+00 2.684768310546875000e+03
1.026262626262626210e+00 1.879186401367187500e+03
1.030303030303030276e+00 1.482472045898437500e+03
1.034343434343434343e+00 1.187076293945312500e+03
1.038383838383838409e+00 1.040663330078125000e+03
1.042424242424242475e+00 9.508370361328125000e+02
1.046464646464646542e+00 7.351509399414062500e+02
1.050505050505050608e+00 6.958424682617187500e+02
1.054545454545454453e+00 6.406329956054687500e+02
1.058585858585858519e+00 5.315994873046875000e+02
1.062626262626262585e+00 5.111105651855468750e+02
1.066666666666666652e+00 4.547101440429687500e+02
1.070707070707070718e+00 3.762489624023437500e+02
1.074747474747474785e+00 4.249652709960937500e+02
1.078787878787878851e+00 3.229449157714843750e+02
1.082828282828282696e+00 2.836955261230468750e+02
1.086868686868686762e+00 2.844584655761718750e+02
1.090909090909090828e+00 2.424354705810546875e+02
1.094949494949494895e+00 2.087080841064453125e+02
1.098989898989898961e+00 2.149385223388671875e+02
1.103030303030303028e+00 1.578733062744140625e+02
1.107070707070707094e+00 1.482669067382812500e+02
1.111111111111111160e+00 1.693262634277343750e+02
1.115151515151515227e+00 1.140766448974609375e+02
1.119191919191919293e+00 1.116486129760742188e+02
1.123232323232323138e+00 1.097853088378906250e+02
1.127272727272727204e+00 7.595834350585937500e+01
1.131313131313131271e+00 7.523744964599609375e+01
1.135353535353535337e+00 7.923732757568359375e+01
1.139393939393939403e+00 5.440515518188476562e+01
1.143434343434343470e+00 5.211322402954101562e+01
1.147474747474747314e+00 5.460492324829101562e+01
1.151515151515151381e+00 3.781225585937500000e+01
1.155555555555555447e+00 3.257083129882812500e+01
1.159595959595959513e+00 3.552461624145507812e+01
1.163636363636363580e+00 2.549710655212402344e+01
1.167676767676767646e+00 1.806527137756347656e+01
1.171717171717171713e+00 2.188899040222167969e+01
1.175757575757575779e+00 1.673076057434082031e+01
1.179797979797979846e+00 9.952388763427734375e+00
1.183838383838383912e+00 1.217056274414062500e+01
1.187878787878787978e+00 1.085652160644531250e+01
1.191919191919191823e+00 6.364481449127197266e+00
1.195959595959595889e+00 5.426589012145996094e+00
1.199999999999999956e+00 6.183874130249023438e+00
