6.000000000000000888e-01 1.442717280000000000e+08
6.080808080808082217e-01 1.178706480000000000e+08
6.161616161616162435e-01 9.961778400000000000e+07
6.242424242424243763e-01 1.579403680000000000e+08
6.323232323232323981e-01 1.793555840000000000e+08
6.404040404040405310e-01 1.342502400000000000e+08
6.484848484848485528e-01 1.501754240000000000e+08
6.565656565656566857e-01 2.172814080000000000e+08
6.646464646464647075e-01 1.996361440000000000e+08
6.727272727272728403e-01 1.575111680000000000e+08
6.808080808080808621e-01 2.371834240000000000e+08
6.888888888888889950e-01 2.584733760000000000e+08
6.969696969696970168e-01 1.936030400000000000e+08
7.050505050505051496e-01 2.539701280000000000e+08
7.131313131313131715e-01 3.105064320000000000e+08
7.212121212121213043e-01 2.472415200000000000e+08
7.292929292929293261e-01 2.775304320000000000e+08
7.373737373737374590e-01 3.631764800000000000e+08
7.454545454545454808e-01 3.039187840000000000e+08
7.535353535353536136e-01 3.138071680000000000e+08
7.616161616161616355e-01 4.174191040000000000e+08
7.696969696969697683e-01 3.609624320000000000e+08
7.777777777777777901e-01 3.652838720000000000e+08
7.858585858585859230e-01 4.802293760000000000e+08
7.939393939393939448e-01 4.232544640000000000e+08
8.020202020202020776e-01 4.301502720000000000e+08
8.101010101010102105e-01 5.551416320000000000e+08
8.181818181818182323e-01 4.854889920000000000e+08
8.262626262626262541e-01 5.168382080000000000e+08
8.343434343434343869e-01 6.336969600000000000e+08
8.424242424242425198e-01 5.559874560000000000e+08
8.505050505050505416e-01 6.183167360000000000e+08
8.585858585858585634e-01 7.259157120000000000e+08
8.666666666666666963e-01 6.408334080000000000e+08
8.747474747474748291e-01 7.542001920000000000e+08
8.828282828282828509e-01 8.296547840000000000e+08
8.909090909090908728e-01 7.568295680000000000e+08
8.989898989898990056e-01 9.190459520000000000e+08
9.070707070707071384e-01 9.384983680000000000e+08
9.151515151515151603e-01 9.088347520000000000e+08
9.232323232323231821e-01 1.094360832000000000e+09
9.313131313131313149e-01 1.062096064000000000e+09
9.393939393939394478e-01 1.091913984000000000e+09
9.474747474747474696e-01 1.259270016000000000e+09
9.555555555555554914e-01 1.176441344000000000e+09
9.636363636363636243e-01 1.303692032000000000e+09
9.717171717171717571e-01 1.384702336000000000e+09
9.797979797979797789e-01 1.292385664000000000e+09
9.878787878787879118e-01 1.446455296000000000e+09
9.959595959595959336e-01 1.401248000000000000e+09
1.004040404040404066e+00 1.357646208000000000e+09
1.012121212121212199e+00 1.468834688000000000e+09
1.020202020202020332e+00 1.306785920000000000e+09
1.028282828282828243e+00 1.335720192000000000e+09
1.036363636363636376e+00 1.350751744000000000e+09
1.044444444444444509e+00 1.174117760000000000e+09
1.052525252525252419e+00 1.245051904000000000e+09
1.060606060606060552e+00 1.149377536000000000e+09
1.068686868686868685e+00 1.030831744000000000e+09
1.076767676767676818e+00 1.110980096000000000e+09
1.084848484848484951e+00 9.426243840000000000e+08
1.092929292929292862e+00 9.058269440000000000e+08
1.101010101010100994e+00 9.512509440000000000e+08
1.109090909090908905e+00 7.771825920000000000e+08
1.117171717171717038e+00 8.102309120000000000e+08
1.125252525252525171e+00 8.037182080000000000e+08
1.133333333333333304e+00 6.435219200000000000e+08
1.141414141414141437e+00 7.112855040000000000e+08
1.149494949494949569e+00 6.693906560000000000e+08
1.157575757575757702e+00 5.434078720000000000e+08
1.165656565656565613e+00 6.379372160000000000e+08
1.173737373737373746e+00 5.566734080000000000e+08
1.181818181818181657e+00 4.698346240000000000e+08
1.189898989898989790e+00 5.575945600000000000e+08
1.197979797979797922e+00 4.694578560000000000e+08
1.206060606060606055e+00 4.079049280000000000e+08
1.214141414141414188e+00 4.866840320000000000e+08
1.222222222222222321e+00 3.963414080000000000e+08
1.230303030303030232e+00 3.523712000000000000e+08
1.238383838383838365e+00 4.299407360000000000e+08
1.246464646464646275e+00 3.420648960000000000e+08
1.254545454545454408e+00 2.975395200000000000e+08
1.262626262626262541e+00 3.717402240000000000e+08
1.270707070707070674e+00 3.019344960000000000e+08
1.278787878787878807e+00 2.446400320000000000e+08
1.286868686868686940e+00 3.204731520000000000e+08
1.294949494949494850e+00 2.742562560000000000e+08
1.303030303030302983e+00 1.995388640000000000e+08
1.311111111111110894e+00 2.666262880000000000e+08
1.319191919191919027e+00 2.528311360000000000e+08
1.327272727272727160e+00 1.670771360000000000e+08
1.335353535353535293e+00 2.056313440000000000e+08
1.343434343434343425e+00 2.294537280000000000e+08
1.351515151515151558e+00 1.586298400000000000e+08
1.359595959595959469e+00 1.428689920000000000e+08
1.367676767676767602e+00 1.920868960000000000e+08
1.375757575757575735e+00 1.639012960000000000e+08
1.383838383838383645e+00 1.040366320000000000e+08
1.391919191919191778e+00 1.332397040000000000e+08
1.399999999999999911e+00 1.552362560000000000e+08
