 (5.600000000000000533e-01+0.000000000000000000e+00j)  (8.335828897543251514e-05+5.471157416003791241e-10j)
 (5.688888888888888884e-01+0.000000000000000000e+00j)  (8.523480209987610579e-05+7.876242436033464855e-10j)
 (5.777777777777778345e-01+0.000000000000000000e+00j)  (9.525859786663204432e-05+1.619161027477389325e-09j)
 (5.866666666666666696e-01+0.000000000000000000e+00j)  (1.012253196677193046e-04-1.769083074476540673e-10j)
 (5.955555555555556158e-01+0.000000000000000000e+00j)  (8.851129678077995777e-05-1.062034460375116396e-09j)
 (6.044444444444444509e-01+0.000000000000000000e+00j)  (8.497596718370914459e-05+2.263063070273574340e-09j)
 (6.133333333333333970e-01+0.000000000000000000e+00j)  (1.222958526341244578e-04+8.273771001654495194e-09j)
 (6.222222222222222321e-01+0.000000000000000000e+00j)  (2.048014721367508173e-04+1.302647323342398522e-08j)
 (6.311111111111111782e-01+0.000000000000000000e+00j)  (2.920780098065733910e-04+9.354659269433795998e-09j)
 (6.400000000000000133e-01+0.000000000000000000e+00j)  (3.181899664923548698e-04+2.422849032512885969e-09j)
 (6.488888888888889594e-01+0.000000000000000000e+00j)  (3.188958216924220324e-04+8.736371626127947820e-09j)
 (6.577777777777777946e-01+0.000000000000000000e+00j)  (3.584426012821495533e-04+1.035732832832536587e-08j)
 (6.666666666666667407e-01+0.000000000000000000e+00j)  (3.766445151995867491e-04-2.290988065922761052e-09j)
 (6.755555555555555758e-01+0.000000000000000000e+00j)  (3.442210145294666290e-04-6.031082300239631877e-09j)
 (6.844444444444444109e-01+0.000000000000000000e+00j)  (3.199971397407352924e-04+3.561125394568875890e-09j)
 (6.933333333333333570e-01+0.000000000000000000e+00j)  (3.482621104922145605e-04+1.481349087839589629e-08j)
 (7.022222222222223031e-01+0.000000000000000000e+00j)  (4.227545286994427443e-04+2.473856142160002491e-08j)
 (7.111111111111111382e-01+0.000000000000000000e+00j)  (5.236736033111810684e-04+2.629617057436917094e-08j)
 (7.199999999999999734e-01+0.000000000000000000e+00j)  (5.719824694097042084e-04+5.645657719099972383e-09j)
 (7.288888888888889195e-01+0.000000000000000000e+00j)  (5.589807988144457340e-04+1.540062299909550347e-08j)
 (7.377777777777778656e-01+0.000000000000000000e+00j)  (6.598648033104836941e-04+5.967371663473386434e-08j)
 (7.466666666666667007e-01+0.000000000000000000e+00j)  (8.587231277488172054e-04+7.613026298258773750e-08j)
 (7.555555555555555358e-01+0.000000000000000000e+00j)  (1.038233167491853237e-03+9.004988044125639135e-08j)
 (7.644444444444444819e-01+0.000000000000000000e+00j)  (1.231463742442429066e-03+1.172542170024826191e-07j)
 (7.733333333333333171e-01+0.000000000000000000e+00j)  (1.489788759499788284e-03+1.417543700199530576e-07j)
 (7.822222222222222632e-01+0.000000000000000000e+00j)  (1.716560567729175091e-03+1.452101798804505961e-07j)
 (7.911111111111110983e-01+0.000000000000000000e+00j)  (1.851143897511065006e-03+1.078621210126584629e-07j)
 (8.000000000000000444e-01+0.000000000000000000e+00j)  (1.972048310562968254e-03+6.603497837431859807e-08j)
 (8.088888888888888795e-01+0.000000000000000000e+00j)  (2.054235897958278656e-03+4.697364985872809484e-08j)
 (8.177777777777777146e-01+0.000000000000000000e+00j)  (2.000315114855766296e-03+1.488354968159910641e-07j)
 (8.266666666666666607e-01+0.000000000000000000e+00j)  (2.111209556460380554e-03+3.961995957979524974e-07j)
 (8.355555555555556069e-01+0.000000000000000000e+00j)  (2.516666660085320473e-03+5.035646495343826246e-07j)
 (8.444444444444444420e-01+0.000000000000000000e+00j)  (3.048765473067760468e-03+8.267267617156903725e-07j)
 (8.533333333333332771e-01+0.000000000000000000e+00j)  (3.948666155338287354e-03+1.380639446324494202e-06j)
 (8.622222222222222232e-01+0.000000000000000000e+00j)  (5.070519167929887772e-03+1.304049987993494142e-06j)
 (8.711111111111111693e-01+0.000000000000000000e+00j)  (5.684067029505968094e-03+1.028537894853798207e-06j)
 (8.800000000000000044e-01+0.000000000000000000e+00j)  (5.884661339223384857e-03+1.958964958248543553e-06j)
 (8.888888888888888395e-01+0.000000000000000000e+00j)  (6.593554746359586716e-03+2.971732101286761463e-06j)
 (8.977777777777777857e-01+0.000000000000000000e+00j)  (7.632395718246698380e-03+2.727658056755899452e-06j)
 (9.066666666666667318e-01+0.000000000000000000e+00j)  (8.291434496641159058e-03+3.825186013273196295e-06j)
 (9.155555555555555669e-01+0.000000000000000000e+00j)  (9.285447187721729279e-03+6.438003765651956201e-06j)
 (9.244444444444444020e-01+0.000000000000000000e+00j)  (1.098892744630575180e-02+7.258221103256801143e-06j)
 (9.333333333333333481e-01+0.000000000000000000e+00j)  (1.238303538411855698e-02+1.732762757455930114e-05j)
 (9.422222222222221832e-01+0.000000000000000000e+00j)  (9.801809675991535187e-03+2.348634414374828339e-03j)
 (9.511111111111110183e-01+0.000000000000000000e+00j)  (-2.628726325929164886e-02-5.307534933090209961e-01j)
 (9.599999999999999645e-01+0.000000000000000000e+00j)  (2.590096282958984375e+01+9.738407135009765625e+00j)
 (9.688888888888889106e-01+0.000000000000000000e+00j)  (-4.683572692871093750e+02+4.527500305175781250e+02j)
 (9.777777777777777457e-01+0.000000000000000000e+00j)  (-2.230229003906250000e+03-6.597688476562500000e+03j)
 (9.866666666666665808e-01+0.000000000000000000e+00j)  (3.355873828125000000e+04+3.926553222656250000e+03j)
 (9.955555555555555269e-01+0.000000000000000000e+00j)  (-3.944447265625000000e+04+6.306498437500000000e+04j)
 (1.004444444444444473e+00+0.000000000000000000e+00j)  (-4.006471093750000000e+04-6.258715625000000000e+04j)
 (1.013333333333333197e+00+0.000000000000000000e+00j)  (3.341831250000000000e+04-4.265796386718750000e+03j)
 (1.022222222222222143e+00+0.000000000000000000e+00j)  (-2.150463623046875000e+03+6.588672851562500000e+03j)
 (1.031111111111111089e+00+0.000000000000000000e+00j)  (-4.698731079101562500e+02-4.447827758789062500e+02j)
 (1.040000000000000036e+00+0.000000000000000000e+00j)  (2.557768249511718750e+01-9.922228813171386719e+00j)
 (1.048888888888888982e+00+0.000000000000000000e+00j)  (-1.605811156332492828e-02+5.255352854728698730e-01j)
 (1.057777777777777706e+00+0.000000000000000000e+00j)  (1.231735572218894958e-02-2.289346419274806976e-03j)
 (1.066666666666666652e+00+0.000000000000000000e+00j)  (1.237845700234174728e-02-2.473165659466758370e-05j)
 (1.075555555555555376e+00+0.000000000000000000e+00j)  (9.828706271946430206e-03-8.555390195397194475e-06j)
 (1.084444444444444322e+00+0.000000000000000000e+00j)  (7.823129184544086456e-03-5.602745204669190571e-06j)
 (1.093333333333333268e+00+0.000000000000000000e+00j)  (7.189854513853788376e-03-1.833247665672388393e-06j)
 (1.102222222222222214e+00+0.000000000000000000e+00j)  (7.248597685247659683e-03-9.936736660165479407e-07j)
 (1.111111111111111160e+00+0.000000000000000000e+00j)  (6.802196148782968521e-03-1.388396412949077785e-06j)
 (1.120000000000000107e+00+0.000000000000000000e+00j)  (6.202508695423603058e-03-1.164875470749393571e-06j)
 (1.128888888888888831e+00+0.000000000000000000e+00j)  (5.333108827471733093e-03-1.764475769050477538e-06j)
 (1.137777777777777555e+00+0.000000000000000000e+00j)  (3.992212004959583282e-03-1.949494617292657495e-06j)
 (1.146666666666666501e+00+0.000000000000000000e+00j)  (2.955542877316474915e-03-1.126943516283063218e-06j)
 (1.155555555555555447e+00+0.000000000000000000e+00j)  (2.366286469623446465e-03-5.699390044355823193e-07j)
 (1.164444444444444393e+00+0.000000000000000000e+00j)  (2.023853827267885208e-03-2.860905965462734457e-07j)
 (1.173333333333333339e+00+0.000000000000000000e+00j)  (1.922497060149908066e-03-1.114755221465202339e-07j)
 (1.182222222222222285e+00+0.000000000000000000e+00j)  (1.915659056976437569e-03-9.819277124734071549e-08j)
 (1.191111111111111009e+00+0.000000000000000000e+00j)  (1.772395102307200432e-03-1.695801756795844994e-07j)
 (1.199999999999999956e+00+0.000000000000000000e+00j)  (1.503756153397262096e-03-1.504408970731674344e-07j)
 (1.208888888888888680e+00+0.000000000000000000e+00j)  (1.325015909969806671e-03-7.906946564162353752e-08j)
 (1.217777777777777626e+00+0.000000000000000000e+00j)  (1.200477592647075653e-03-8.588930455744048231e-08j)
 (1.226666666666666572e+00+0.000000000000000000e+00j)  (1.061122049577534199e-03-7.949252989192245877e-08j)
 (1.235555555555555518e+00+0.000000000000000000e+00j)  (9.926237398758530617e-04-4.123134189626398438e-08j)
 (1.244444444444444464e+00+0.000000000000000000e+00j)  (1.004391699098050594e-03-1.534209914666462282e-08j)
 (1.253333333333333410e+00+0.000000000000000000e+00j)  (1.013972912915050983e-03-1.971526941701995383e-08j)
 (1.262222222222222134e+00+0.000000000000000000e+00j)  (9.138079476542770863e-04-5.458085894360920065e-08j)
 (1.271111111111111081e+00+0.000000000000000000e+00j)  (6.817313260398805141e-04-7.840305471518149716e-08j)
 (1.279999999999999805e+00+0.000000000000000000e+00j)  (4.826876975130289793e-04-4.033205414089024998e-08j)
 (1.288888888888888751e+00+0.000000000000000000e+00j)  (4.637798410840332508e-04-6.248518924500956473e-10j)
 (1.297777777777777697e+00+0.000000000000000000e+00j)  (4.966855049133300781e-04-1.627225687528266462e-09j)
 (1.306666666666666643e+00+0.000000000000000000e+00j)  (5.157763953320682049e-04+2.422087419517993112e-09j)
 (1.315555555555555589e+00+0.000000000000000000e+00j)  (5.716255400329828262e-04+1.099078605903969219e-08j)
 (1.324444444444444313e+00+0.000000000000000000e+00j)  (6.002485170029103756e-04-3.453502150918552616e-09j)
 (1.333333333333333259e+00+0.000000000000000000e+00j)  (5.260700127109885216e-04-2.436731172394956957e-08j)
 (1.342222222222221983e+00+0.000000000000000000e+00j)  (4.071244620718061924e-04-2.473409743686261208e-08j)
 (1.351111111111110930e+00+0.000000000000000000e+00j)  (3.046930069103837013e-04-1.689265793913818925e-08j)
 (1.359999999999999876e+00+0.000000000000000000e+00j)  (2.366672561038285494e-04-8.606155788015712460e-09j)
 (1.368888888888888822e+00+0.000000000000000000e+00j)  (2.112040529027581215e-04-2.838825841067205147e-09j)
 (1.377777777777777768e+00+0.000000000000000000e+00j)  (2.167024213122203946e-04+8.896590686369165724e-10j)
 (1.386666666666666714e+00+0.000000000000000000e+00j)  (2.386138221481814981e-04+9.662797229026409696e-10j)
 (1.395555555555555438e+00+0.000000000000000000e+00j)  (2.373619499849155545e-04-3.147868410380283422e-09j)
 (1.404444444444444384e+00+0.000000000000000000e+00j)  (2.024528366746380925e-04-5.542028613803040571e-09j)
 (1.413333333333333108e+00+0.000000000000000000e+00j)  (1.659295958233997226e-04-3.412615301456867201e-09j)
 (1.422222222222222054e+00+0.000000000000000000e+00j)  (1.550125598441809416e-04-1.077612332700539355e-09j)
 (1.431111111111111001e+00+0.000000000000000000e+00j)  (1.414297585142776370e-04-2.810999877311814998e-09j)
 (1.439999999999999947e+00+0.000000000000000000e+00j)  (1.115146806114353240e-04-2.786000985466330349e-09j)
