 (7.399999999999999911e-01+0.000000000000000000e+00j)  (3.390042000000000000e+07-1.010030720000000000e+08j)
 (7.452525252525252775e-01+0.000000000000000000e+00j)  (-7.416789600000000000e+07+4.769419600000000000e+07j)
 (7.505050505050504528e-01+0.000000000000000000e+00j)  (7.034458400000000000e+07+7.108383200000000000e+07j)
 (7.557575757575757391e-01+0.000000000000000000e+00j)  (8.855540000000000000e+06-1.630862080000000000e+08j)
 (7.610101010101010255e-01+0.000000000000000000e+00j)  (-1.013418880000000000e+08+1.303349360000000000e+08j)
 (7.662626262626262008e-01+0.000000000000000000e+00j)  (1.310305360000000000e+08+1.904249200000000000e+07j)
 (7.715151515151514872e-01+0.000000000000000000e+00j)  (-4.335484800000000000e+07-2.046176960000000000e+08j)
 (7.767676767676767735e-01+0.000000000000000000e+00j)  (-9.415938400000000000e+07+2.169374560000000000e+08j)
 (7.820202020202020599e-01+0.000000000000000000e+00j)  (1.763754240000000000e+08-6.924516000000000000e+07j)
 (7.872727272727272352e-01+0.000000000000000000e+00j)  (-1.294485200000000000e+08-2.048908000000000000e+08j)
 (7.925252525252525215e-01+0.000000000000000000e+00j)  (-8.617206400000000000e+07+3.272269120000000000e+08j)
 (7.977777777777778079e-01+0.000000000000000000e+00j)  (2.683346400000000000e+08-1.974332960000000000e+08j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-2.290949440000000000e+08-1.811077440000000000e+08j)
 (8.082828282828282696e-01+0.000000000000000000e+00j)  (-2.775140800000000000e+07+4.537868480000000000e+08j)
 (8.135353535353535559e-01+0.000000000000000000e+00j)  (3.101879040000000000e+08-3.147769600000000000e+08j)
 (8.187878787878787312e-01+0.000000000000000000e+00j)  (-3.468713920000000000e+08-1.729528320000000000e+08j)
 (8.240404040404040176e-01+0.000000000000000000e+00j)  (1.394610375000000000e+06+6.018282240000000000e+08j)
 (8.292929292929293039e-01+0.000000000000000000e+00j)  (4.031339840000000000e+08-4.639288000000000000e+08j)
 (8.345454545454544792e-01+0.000000000000000000e+00j)  (-4.642668480000000000e+08-2.258744960000000000e+08j)
 (8.397979797979797656e-01+0.000000000000000000e+00j)  (4.909284000000000000e+07+7.092558080000000000e+08j)
 (8.450505050505050519e-01+0.000000000000000000e+00j)  (4.860920320000000000e+08-5.916947840000000000e+08j)
 (8.503030303030303383e-01+0.000000000000000000e+00j)  (-6.114262400000000000e+08-1.917195520000000000e+08j)
 (8.555555555555555136e-01+0.000000000000000000e+00j)  (5.256121600000000000e+07+8.970157440000000000e+08j)
 (8.608080808080808000e-01+0.000000000000000000e+00j)  (7.137712000000000000e+08-6.608731520000000000e+08j)
 (8.660606060606060863e-01+0.000000000000000000e+00j)  (-7.098837120000000000e+08-3.351306240000000000e+08j)
 (8.713131313131312616e-01+0.000000000000000000e+00j)  (-3.012201000000000000e+07+1.095729920000000000e+09j)
 (8.765656565656565480e-01+0.000000000000000000e+00j)  (9.729375360000000000e+08-7.024300800000000000e+08j)
 (8.818181818181818343e-01+0.000000000000000000e+00j)  (-8.866461440000000000e+08-6.167378560000000000e+08j)
 (8.870707070707071207e-01+0.000000000000000000e+00j)  (-1.930521920000000000e+08+1.365185920000000000e+09j)
 (8.923232323232322960e-01+0.000000000000000000e+00j)  (1.163405440000000000e+09-6.778748800000000000e+08j)
 (8.975757575757575824e-01+0.000000000000000000e+00j)  (-9.322472960000000000e+08-9.495358080000000000e+08j)
