 (6.400000000000000133e-01+0.000000000000000000e+00j)  (3.229426145553588867e+00+2.144616009900346398e-04j)
 (6.472727272727273329e-01+0.000000000000000000e+00j)  (4.369028568267822266e+00+3.973724669776856899e-04j)
 (6.545454545454545414e-01+0.000000000000000000e+00j)  (6.340655803680419922e+00+6.587765528820455074e-04j)
 (6.618181818181818610e-01+0.000000000000000000e+00j)  (9.305157661437988281e+00+9.384243749082088470e-04j)
 (6.690909090909090695e-01+0.000000000000000000e+00j)  (1.285426998138427734e+01+9.870877256616950035e-04j)
 (6.763636363636363891e-01+0.000000000000000000e+00j)  (1.564475154876708984e+01+5.973819061182439327e-04j)
 (6.836363636363635976e-01+0.000000000000000000e+00j)  (1.618097496032714844e+01-1.070277721737511456e-04j)
 (6.909090909090909172e-01+0.000000000000000000e+00j)  (1.436662387847900391e+01-5.284158978611230850e-04j)
 (6.981818181818182367e-01+0.000000000000000000e+00j)  (1.203989791870117188e+01-3.805554588325321674e-04j)
 (7.054545454545454453e-01+0.000000000000000000e+00j)  (1.070088672637939453e+01+3.906273377651814371e-06j)
 (7.127272727272727648e-01+0.000000000000000000e+00j)  (1.078512096405029297e+01+5.686549702659249306e-04j)
 (7.199999999999999734e-01+0.000000000000000000e+00j)  (1.263588047027587891e+01+1.249954686500132084e-03j)
 (7.272727272727272929e-01+0.000000000000000000e+00j)  (1.594363403320312500e+01+1.682508620433509350e-03j)
 (7.345454545454545014e-01+0.000000000000000000e+00j)  (1.962899589538574219e+01+1.720864791423082352e-03j)
 (7.418181818181818210e-01+0.000000000000000000e+00j)  (2.269417381286621094e+01+1.385140349157154560e-03j)
 (7.490909090909090295e-01+0.000000000000000000e+00j)  (2.426657485961914062e+01+6.472617387771606445e-04j)
 (7.563636363636363491e-01+0.000000000000000000e+00j)  (2.377509689331054688e+01-2.551818324718624353e-04j)
 (7.636363636363636687e-01+0.000000000000000000e+00j)  (2.130544090270996094e+01-1.084943767637014389e-03j)
 (7.709090909090908772e-01+0.000000000000000000e+00j)  (1.769875907897949219e+01-1.087427022866904736e-03j)
 (7.781818181818181968e-01+0.000000000000000000e+00j)  (1.539607334136962891e+01+4.433924041222780943e-04j)
 (7.854545454545454053e-01+0.000000000000000000e+00j)  (1.637216949462890625e+01+2.325167879462242126e-03j)
 (7.927272727272727249e-01+0.000000000000000000e+00j)  (1.980722236633300781e+01+3.440279047936201096e-03j)
