 (5.600000000000000533e-01+0.000000000000000000e+00j)  (8.550046914024278522e-05+0.000000000000000000e+00j)
 (5.688888888888888884e-01+0.000000000000000000e+00j)  (7.987119897734373808e-05+0.000000000000000000e+00j)
 (5.777777777777778345e-01+0.000000000000000000e+00j)  (8.402735693380236626e-05+0.000000000000000000e+00j)
 (5.866666666666666696e-01+0.000000000000000000e+00j)  (9.435021638637408614e-05+0.000000000000000000e+00j)
 (5.955555555555556158e-01+0.000000000000000000e+00j)  (1.264325255760923028e-04+0.000000000000000000e+00j)
 (6.044444444444444509e-01+0.000000000000000000e+00j)  (2.004768175538629293e-04+0.000000000000000000e+00j)
 (6.133333333333333970e-01+0.000000000000000000e+00j)  (2.762424410320818424e-04+0.000000000000000000e+00j)
 (6.222222222222222321e-01+0.000000000000000000e+00j)  (3.097069275099784136e-04+0.000000000000000000e+00j)
 (6.311111111111111782e-01+0.000000000000000000e+00j)  (3.311698965262621641e-04+0.000000000000000000e+00j)
 (6.400000000000000133e-01+0.000000000000000000e+00j)  (3.359081165399402380e-04+0.000000000000000000e+00j)
 (6.488888888888889594e-01+0.000000000000000000e+00j)  (3.035264671780169010e-04+0.000000000000000000e+00j)
 (6.577777777777777946e-01+0.000000000000000000e+00j)  (2.770991413854062557e-04+0.000000000000000000e+00j)
 (6.666666666666667407e-01+0.000000000000000000e+00j)  (2.796865301206707954e-04+0.000000000000000000e+00j)
 (6.755555555555555758e-01+0.000000000000000000e+00j)  (2.986112667713314295e-04+0.000000000000000000e+00j)
 (6.844444444444444109e-01+0.000000000000000000e+00j)  (3.238793578930199146e-04+0.000000000000000000e+00j)
 (6.933333333333333570e-01+0.000000000000000000e+00j)  (3.716110950335860252e-04+0.000000000000000000e+00j)
 (7.022222222222223031e-01+0.000000000000000000e+00j)  (4.496143665164709091e-04+0.000000000000000000e+00j)
 (7.111111111111111382e-01+0.000000000000000000e+00j)  (5.248897359706461430e-04+0.000000000000000000e+00j)
 (7.199999999999999734e-01+0.000000000000000000e+00j)  (5.676441942341625690e-04+0.000000000000000000e+00j)
 (7.288888888888889195e-01+0.000000000000000000e+00j)  (6.536273867823183537e-04+0.000000000000000000e+00j)
 (7.377777777777778656e-01+0.000000000000000000e+00j)  (9.315730421803891659e-04+0.000000000000000000e+00j)
 (7.466666666666667007e-01+0.000000000000000000e+00j)  (1.322071882896125317e-03+0.000000000000000000e+00j)
 (7.555555555555555358e-01+0.000000000000000000e+00j)  (1.495958887971937656e-03+0.000000000000000000e+00j)
 (7.644444444444444819e-01+0.000000000000000000e+00j)  (1.542645390145480633e-03+0.000000000000000000e+00j)
 (7.733333333333333171e-01+0.000000000000000000e+00j)  (1.708866097033023834e-03+0.000000000000000000e+00j)
 (7.822222222222222632e-01+0.000000000000000000e+00j)  (1.740744221024215221e-03+0.000000000000000000e+00j)
 (7.911111111111110983e-01+0.000000000000000000e+00j)  (1.673461636528372765e-03+0.000000000000000000e+00j)
 (8.000000000000000444e-01+0.000000000000000000e+00j)  (1.844665035605430603e-03+0.000000000000000000e+00j)
 (8.088888888888888795e-01+0.000000000000000000e+00j)  (2.074139891192317009e-03+0.000000000000000000e+00j)
 (8.177777777777777146e-01+0.000000000000000000e+00j)  (2.242312766611576080e-03+0.000000000000000000e+00j)
 (8.266666666666666607e-01+0.000000000000000000e+00j)  (2.726328559219837189e-03+0.000000000000000000e+00j)
 (8.355555555555556069e-01+0.000000000000000000e+00j)  (3.516841912642121315e-03+0.000000000000000000e+00j)
 (8.444444444444444420e-01+0.000000000000000000e+00j)  (3.985158167779445648e-03+0.000000000000000000e+00j)
 (8.533333333333332771e-01+0.000000000000000000e+00j)  (4.138655960559844971e-03+0.000000000000000000e+00j)
 (8.622222222222222232e-01+0.000000000000000000e+00j)  (4.905388690531253815e-03+0.000000000000000000e+00j)
