 (6.600000000000000311e-01+0.000000000000000000e+00j)  (2.870914697647094727e+00-5.650162711390294135e-05j)
 (6.668686868686869440e-01+0.000000000000000000e+00j)  (2.660209894180297852e+00+8.669107774039730430e-05j)
 (6.737373737373737459e-01+0.000000000000000000e+00j)  (3.274378299713134766e+00+4.447895917110145092e-04j)
 (6.806060606060606588e-01+0.000000000000000000e+00j)  (4.625996112823486328e+00+5.192726966924965382e-04j)
 (6.874747474747474607e-01+0.000000000000000000e+00j)  (5.650938987731933594e+00+2.968711196444928646e-04j)
 (6.943434343434343736e-01+0.000000000000000000e+00j)  (6.053982734680175781e+00+2.153135865228250623e-04j)
 (7.012121212121211755e-01+0.000000000000000000e+00j)  (6.492256641387939453e+00+3.825461026281118393e-04j)
 (7.080808080808080884e-01+0.000000000000000000e+00j)  (7.307756900787353516e+00+5.158808198757469654e-04j)
 (7.149494949494950014e-01+0.000000000000000000e+00j)  (8.200889587402343750e+00+5.146135226823389530e-04j)
 (7.218181818181818032e-01+0.000000000000000000e+00j)  (8.991181373596191406e+00+5.619221483357250690e-04j)
 (7.286868686868687162e-01+0.000000000000000000e+00j)  (9.956686019897460938e+00+8.428166038356721401e-04j)
 (7.355555555555555181e-01+0.000000000000000000e+00j)  (1.154667091369628906e+01+1.245528692379593849e-03j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.343337917327880859e+01+1.077067223377525806e-03j)
 (7.492929292929293439e-01+0.000000000000000000e+00j)  (1.425366592407226562e+01+3.341101401019841433e-04j)
 (7.561616161616161458e-01+0.000000000000000000e+00j)  (1.399539184570312500e+01+4.361726751085370779e-04j)
 (7.630303030303030587e-01+0.000000000000000000e+00j)  (1.470353221893310547e+01+1.632113009691238403e-03j)
 (7.698989898989898606e-01+0.000000000000000000e+00j)  (1.700602531433105469e+01+2.119220094755291939e-03j)
 (7.767676767676767735e-01+0.000000000000000000e+00j)  (1.891323280334472656e+01+1.238591386936604977e-03j)
 (7.836363636363636864e-01+0.000000000000000000e+00j)  (1.923544120788574219e+01+6.341280532069504261e-04j)
 (7.905050505050504883e-01+0.000000000000000000e+00j)  (1.923145675659179688e+01+1.231772126629948616e-03j)
 (7.973737373737374012e-01+0.000000000000000000e+00j)  (2.009778404235839844e+01+1.993563957512378693e-03j)
 (8.042424242424242031e-01+0.000000000000000000e+00j)  (2.139116668701171875e+01+1.951969461515545845e-03j)
 (8.111111111111111160e-01+0.000000000000000000e+00j)  (2.207626533508300781e+01+1.337385037913918495e-03j)
 (8.179797979797980290e-01+0.000000000000000000e+00j)  (2.210574722290039062e+01+1.803469494916498661e-03j)
 (8.248484848484848309e-01+0.000000000000000000e+00j)  (2.314700126647949219e+01+4.402741789817810059e-03j)
 (8.317171717171717438e-01+0.000000000000000000e+00j)  (2.660775184631347656e+01+7.405282463878393173e-03j)
 (8.385858585858585457e-01+0.000000000000000000e+00j)  (3.177124214172363281e+01+8.970838040113449097e-03j)
 (8.454545454545454586e-01+0.000000000000000000e+00j)  (3.714528274536132812e+01+9.510800242424011230e-03j)
 (8.523232323232323715e-01+0.000000000000000000e+00j)  (4.219687652587890625e+01+1.042720582336187363e-02j)
 (8.591919191919191734e-01+0.000000000000000000e+00j)  (4.749205017089843750e+01+1.251735165715217590e-02j)
 (8.660606060606059753e-01+0.000000000000000000e+00j)  (5.359297561645507812e+01+1.360336691141128540e-02j)
 (8.729292929292928882e-01+0.000000000000000000e+00j)  (5.897871780395507812e+01+9.964051656424999237e-03j)
 (8.797979797979798011e-01+0.000000000000000000e+00j)  (6.082657241821289062e+01+3.706006333231925964e-03j)
 (8.866666666666666030e-01+0.000000000000000000e+00j)  (5.905866241455078125e+01+1.776274526491761208e-03j)
 (8.935353535353535159e-01+0.000000000000000000e+00j)  (5.700032424926757812e+01+5.976242013275623322e-03j)
 (9.004040404040403178e-01+0.000000000000000000e+00j)  (5.712237930297851562e+01+1.021230872720479965e-02j)
 (9.072727272727272307e-01+0.000000000000000000e+00j)  (5.846735763549804688e+01+9.606990031898021698e-03j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (5.900091171264648438e+01-6.176245212554931641e-01j)
 (9.210101010101010566e-01+0.000000000000000000e+00j)  (2.190117645263671875e+01-2.129324645996093750e+02j)
 (9.278787878787878585e-01+0.000000000000000000e+00j)  (9.099012695312500000e+03-3.742964843750000000e+04j)
 (9.347474747474746604e-01+0.000000000000000000e+00j)  (2.597565750000000000e+06-3.394140750000000000e+06j)
 (9.416161616161615733e-01+0.000000000000000000e+00j)  (2.595684960000000000e+08-1.422237120000000000e+08j)
 (9.484848484848484862e-01+0.000000000000000000e+00j)  (1.274154291200000000e+10-1.084542336000000000e+09j)
 (9.553535353535352881e-01+0.000000000000000000e+00j)  (3.259286814720000000e+11+1.121560248320000000e+11j)
 (9.622222222222222010e-01+0.000000000000000000e+00j)  (4.250067009536000000e+12+3.941552881664000000e+12j)
 (9.690909090909090029e-01+0.000000000000000000e+00j)  (2.405747707084800000e+13+5.585362118246400000e+13j)
 (9.759595959595959158e-01+0.000000000000000000e+00j)  (-3.831410196480000000e+12+3.980473013370880000e+14j)
 (9.828282828282828287e-01+0.000000000000000000e+00j)  (-6.716802046361600000e+14+1.480322218721280000e+15j)
 (9.896969696969696306e-01+0.000000000000000000e+00j)  (-3.090331243380736000e+15+2.757273709445120000e+15j)
 (9.965656565656564325e-01+0.000000000000000000e+00j)  (-6.264918470819840000e+15+2.021822702813184000e+15j)
 (1.003434343434343345e+00+0.000000000000000000e+00j)  (-6.492870101958656000e+15-6.787824028221440000e+14j)
 (1.010303030303030258e+00+0.000000000000000000e+00j)  (-3.504087723147264000e+15-2.008625744707584000e+15j)
 (1.017171717171717171e+00+0.000000000000000000e+00j)  (-9.234653474979840000e+14-1.256066809593856000e+15j)
 (1.024040404040404084e+00+0.000000000000000000e+00j)  (-8.106160213196800000e+13-3.665746198528000000e+14j)
 (1.030909090909090775e+00+0.000000000000000000e+00j)  (1.113423295283200000e+13-5.529498602700800000e+13j)
 (1.037777777777777688e+00+0.000000000000000000e+00j)  (3.050534076416000000e+12-4.318157078528000000e+12j)
 (1.044646464646464601e+00+0.000000000000000000e+00j)  (2.652738027520000000e+11-1.588057374720000000e+11j)
 (1.051515151515151514e+00+0.000000000000000000e+00j)  (1.119458713600000000e+10-1.384957184000000000e+09j)
 (1.058383838383838427e+00+0.000000000000000000e+00j)  (2.457911840000000000e+08+7.421604000000000000e+07j)
 (1.065252525252525118e+00+0.000000000000000000e+00j)  (2.766112500000000000e+06+2.375454750000000000e+06j)
 (1.072121212121212031e+00+0.000000000000000000e+00j)  (1.396759375000000000e+04+2.915839648437500000e+04j)
 (1.078989898989898943e+00+0.000000000000000000e+00j)  (6.522664642333984375e+01+1.784543457031250000e+02j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (5.453858184814453125e+01+5.492746233940124512e-01j)
 (1.092727272727272769e+00+0.000000000000000000e+00j)  (5.044244766235351562e+01-1.539624761790037155e-02j)
 (1.099595959595959460e+00+0.000000000000000000e+00j)  (4.876930236816406250e+01-8.618078194558620453e-03j)
 (1.106464646464646373e+00+0.000000000000000000e+00j)  (5.035273361206054688e+01-2.108432119712233543e-03j)
 (1.113333333333333286e+00+0.000000000000000000e+00j)  (5.248583984375000000e+01-2.914517885074019432e-03j)
 (1.120202020202020199e+00+0.000000000000000000e+00j)  (5.128458786010742188e+01-9.439160116016864777e-03j)
 (1.127070707070707112e+00+0.000000000000000000e+00j)  (4.717532730102539062e+01-1.155493594706058502e-02j)
 (1.133939393939393803e+00+0.000000000000000000e+00j)  (4.541709518432617188e+01-4.951662849634885788e-03j)
 (1.140808080808080716e+00+0.000000000000000000e+00j)  (4.828829574584960938e+01+1.126327784731984138e-03j)
 (1.147676767676767629e+00+0.000000000000000000e+00j)  (5.132047653198242188e+01-9.658282506279647350e-04j)
 (1.154545454545454319e+00+0.000000000000000000e+00j)  (5.011212539672851562e+01-6.424550432711839676e-03j)
