 (5.600000000000000533e-01+0.000000000000000000e+00j)  (6.982585906982421875e+00+8.479670214001089334e-05j)
 (5.688888888888888884e-01+0.000000000000000000e+00j)  (7.693563938140869141e+00+1.645235606702044606e-04j)
 (5.777777777777778345e-01+0.000000000000000000e+00j)  (8.299172401428222656e+00+5.350221908884122968e-05j)
 (5.866666666666666696e-01+0.000000000000000000e+00j)  (7.949004650115966797e+00-3.330553226987831295e-05j)
 (5.955555555555556158e-01+0.000000000000000000e+00j)  (7.699761390686035156e+00+1.066410914063453674e-04j)
 (6.044444444444444509e-01+0.000000000000000000e+00j)  (8.535204887390136719e+00+2.627680078148841858e-04j)
 (6.133333333333333970e-01+0.000000000000000000e+00j)  (9.750082969665527344e+00+2.504311851225793362e-04j)
 (6.222222222222222321e-01+0.000000000000000000e+00j)  (1.074350929260253906e+01+2.943384461104869843e-04j)
 (6.311111111111111782e-01+0.000000000000000000e+00j)  (1.248028850555419922e+01+6.072610267437994480e-04j)
 (6.400000000000000133e-01+0.000000000000000000e+00j)  (1.575228881835937500e+01+8.195596747100353241e-04j)
 (6.488888888888889594e-01+0.000000000000000000e+00j)  (1.854904937744140625e+01+4.859571636188775301e-04j)
 (6.577777777777777946e-01+0.000000000000000000e+00j)  (1.936767387390136719e+01+2.627389330882579088e-04j)
 (6.666666666666667407e-01+0.000000000000000000e+00j)  (1.978673171997070312e+01+2.981730212923139334e-04j)
 (6.755555555555555758e-01+0.000000000000000000e+00j)  (1.956926536560058594e+01-8.079328108578920364e-05j)
 (6.844444444444444109e-01+0.000000000000000000e+00j)  (1.768971061706542969e+01-2.498898538760840893e-04j)
 (6.933333333333333570e-01+0.000000000000000000e+00j)  (1.679572677612304688e+01+5.209033843129873276e-04j)
 (7.022222222222223031e-01+0.000000000000000000e+00j)  (1.894116210937500000e+01+1.010324805974960327e-03j)
 (7.111111111111111382e-01+0.000000000000000000e+00j)  (2.027526664733886719e+01-5.018458250560797751e-05j)
 (7.199999999999999734e-01+0.000000000000000000e+00j)  (1.716686248779296875e+01-1.134752761572599411e-03j)
 (7.288888888888889195e-01+0.000000000000000000e+00j)  (1.333400917053222656e+01-1.276358671020716429e-04j)
 (7.377777777777778656e-01+0.000000000000000000e+00j)  (1.439454269409179688e+01+1.745095709338784218e-03j)
 (7.466666666666667007e-01+0.000000000000000000e+00j)  (1.898725700378417969e+01+2.185757737606763840e-03j)
 (7.555555555555555358e-01+0.000000000000000000e+00j)  (2.262757682800292969e+01+1.509170397184789181e-03j)
 (7.644444444444444819e-01+0.000000000000000000e+00j)  (2.444754028320312500e+01+1.488204696215689182e-03j)
 (7.733333333333333171e-01+0.000000000000000000e+00j)  (2.669049644470214844e+01+2.253354294225573540e-03j)
 (7.822222222222222632e-01+0.000000000000000000e+00j)  (2.999799156188964844e+01+2.923359628766775131e-03j)
 (7.911111111111110983e-01+0.000000000000000000e+00j)  (3.415945816040039062e+01+3.862406825646758080e-03j)
 (8.000000000000000444e-01+0.000000000000000000e+00j)  (3.923170471191406250e+01+4.076461773365736008e-03j)
 (8.088888888888888795e-01+0.000000000000000000e+00j)  (4.245811080932617188e+01+1.868097810074687004e-03j)
 (8.177777777777777146e-01+0.000000000000000000e+00j)  (4.127951431274414062e+01+2.873024495784193277e-04j)
 (8.266666666666666607e-01+0.000000000000000000e+00j)  (3.948086547851562500e+01+1.869391882792115211e-03j)
 (8.355555555555556069e-01+0.000000000000000000e+00j)  (3.938762664794921875e+01+1.815762254409492016e-03j)
 (8.444444444444444420e-01+0.000000000000000000e+00j)  (3.785272216796875000e+01+1.890902640298008919e-04j)
 (8.533333333333332771e-01+0.000000000000000000e+00j)  (3.490000152587890625e+01+6.207953556440770626e-04j)
 (8.622222222222222232e-01+0.000000000000000000e+00j)  (3.340909957885742188e+01+3.718859283253550529e-03j)
 (8.711111111111111693e-01+0.000000000000000000e+00j)  (3.519430923461914062e+01+7.255868986248970032e-03j)
 (8.800000000000000044e-01+0.000000000000000000e+00j)  (3.862699508666992188e+01+6.509742699563503265e-03j)
 (8.888888888888888395e-01+0.000000000000000000e+00j)  (3.928303146362304688e+01+1.483537373133003712e-03j)
 (8.977777777777777857e-01+0.000000000000000000e+00j)  (3.626979446411132812e+01-4.241583610564703122e-06j)
 (9.066666666666667318e-01+0.000000000000000000e+00j)  (3.348584747314453125e+01+2.860334003344178200e-03j)
 (9.155555555555555669e-01+0.000000000000000000e+00j)  (3.243201446533203125e+01+1.434392528608441353e-03j)
 (9.244444444444444020e-01+0.000000000000000000e+00j)  (2.927900695800781250e+01-3.054548263549804688e+00j)
 (9.333333333333333481e-01+0.000000000000000000e+00j)  (-2.300395751953125000e+03+7.935613250732421875e+01j)
 (9.422222222222221832e-01+0.000000000000000000e+00j)  (-3.738127187500000000e+05+4.492492812500000000e+05j)
 (9.511111111111110183e-01+0.000000000000000000e+00j)  (9.838315000000000000e+06+6.566999600000000000e+07j)
 (9.599999999999999645e-01+0.000000000000000000e+00j)  (2.864919808000000000e+09+1.874283136000000000e+09j)
 (9.688888888888889106e-01+0.000000000000000000e+00j)  (7.733487206400000000e+10-2.085607424000000000e+10j)
 (9.777777777777777457e-01+0.000000000000000000e+00j)  (3.810487500800000000e+11-7.602400133120000000e+11j)
 (9.866666666666665808e-01+0.000000000000000000e+00j)  (-1.512551612416000000e+12-3.807605686272000000e+12j)
 (9.955555555555555269e-01+0.000000000000000000e+00j)  (-8.414454349824000000e+12-3.070695047168000000e+12j)
 (1.004444444444444473e+00+0.000000000000000000e+00j)  (-7.828986658816000000e+12+4.204486983680000000e+12j)
 (1.013333333333333197e+00+0.000000000000000000e+00j)  (-9.323469864960000000e+11+3.890634817536000000e+12j)
 (1.022222222222222143e+00+0.000000000000000000e+00j)  (4.665945292800000000e+11+6.710902784000000000e+11j)
 (1.031111111111111089e+00+0.000000000000000000e+00j)  (7.522661171200000000e+10+9.108393984000000000e+09j)
 (1.040000000000000036e+00+0.000000000000000000e+00j)  (2.391928064000000000e+09-2.107468800000000000e+09j)
 (1.048888888888888982e+00+0.000000000000000000e+00j)  (3.519479375000000000e+05-6.085912800000000000e+07j)
 (1.057777777777777706e+00+0.000000000000000000e+00j)  (-3.915097187500000000e+05-3.531054062500000000e+05j)
 (1.066666666666666652e+00+0.000000000000000000e+00j)  (-2.027533813476562500e+03+2.253289489746093750e+02j)
 (1.075555555555555376e+00+0.000000000000000000e+00j)  (3.240327072143554688e+01+3.009629487991333008e+00j)
 (1.084444444444444322e+00+0.000000000000000000e+00j)  (3.761890029907226562e+01+1.827905303798615932e-03j)
 (1.093333333333333268e+00+0.000000000000000000e+00j)  (4.093251800537109375e+01-3.616833419073373079e-04j)
 (1.102222222222222214e+00+0.000000000000000000e+00j)  (4.492715835571289062e+01+2.336844336241483688e-04j)
 (1.111111111111111160e+00+0.000000000000000000e+00j)  (4.597924041748046875e+01-5.426254589110612869e-03j)
 (1.120000000000000107e+00+0.000000000000000000e+00j)  (4.169412612915039062e+01-1.100324466824531555e-02j)
 (1.128888888888888831e+00+0.000000000000000000e+00j)  (3.608671951293945312e+01-8.845572359859943390e-03j)
 (1.137777777777777555e+00+0.000000000000000000e+00j)  (3.583654022216796875e+01-1.185230328701436520e-03j)
 (1.146666666666666501e+00+0.000000000000000000e+00j)  (3.995130157470703125e+01+6.935128476470708847e-04j)
