6.600000000000000311e-01 5.721604824066162109e+00
6.668686868686869440e-01 5.428831577301025391e+00
6.737373737373737459e-01 5.271693706512451172e+00
6.806060606060606588e-01 5.739698410034179688e+00
6.874747474747474607e-01 6.644138813018798828e+00
6.943434343434343736e-01 7.212627410888671875e+00
7.012121212121211755e-01 7.708727836608886719e+00
7.080808080808080884e-01 8.518121719360351562e+00
7.149494949494950014e-01 9.088618278503417969e+00
7.218181818181818032e-01 9.502791404724121094e+00
7.286868686868687162e-01 1.055735683441162109e+01
7.355555555555555181e-01 1.204047489166259766e+01
7.424242424242424310e-01 1.319669246673583984e+01
7.492929292929293439e-01 1.452339649200439453e+01
7.561616161616161458e-01 1.713185882568359375e+01
7.630303030303030587e-01 2.012388420104980469e+01
7.698989898989898606e-01 2.120896530151367188e+01
7.767676767676767735e-01 2.022711753845214844e+01
7.836363636363636864e-01 1.908592605590820312e+01
7.905050505050504883e-01 1.927506446838378906e+01
7.973737373737374012e-01 2.136803817749023438e+01
8.042424242424242031e-01 2.440303421020507812e+01
8.111111111111111160e-01 2.609038543701171875e+01
8.179797979797980290e-01 2.614529609680175781e+01
8.248484848484848309e-01 2.692213821411132812e+01
8.317171717171717438e-01 3.006047630310058594e+01
8.385858585858585457e-01 3.449230575561523438e+01
8.454545454545454586e-01 3.711563873291015625e+01
8.523232323232323715e-01 3.638980865478515625e+01
8.591919191919191734e-01 3.547173690795898438e+01
8.660606060606059753e-01 3.783668899536132812e+01
8.729292929292928882e-01 4.214151000976562500e+01
8.797979797979798011e-01 4.635393524169921875e+01
8.866666666666666030e-01 5.088743591308593750e+01
8.935353535353535159e-01 5.517268371582031250e+01
9.004040404040403178e-01 5.763380813598632812e+01
9.072727272727272307e-01 5.914661026000976562e+01
9.141414141414141437e-01 6.207462310791015625e+01
9.210101010101010566e-01 6.705805969238281250e+01
9.278787878787878585e-01 7.197530364990234375e+01
9.347474747474746604e-01 7.435627746582031250e+01
9.416161616161615733e-01 7.564564514160156250e+01
9.484848484848484862e-01 7.851159667968750000e+01
9.553535353535352881e-01 8.088739013671875000e+01
9.622222222222222010e-01 8.037542724609375000e+01
9.690909090909090029e-01 7.910731506347656250e+01
9.759595959595959158e-01 7.744749450683593750e+01
9.828282828282828287e-01 7.404305267333984375e+01
9.896969696969696306e-01 7.396258544921875000e+01
9.965656565656564325e-01 8.048841857910156250e+01
1.003434343434343345e+00 8.373763275146484375e+01
1.010303030303030258e+00 7.701618957519531250e+01
1.017171717171717171e+00 6.809028625488281250e+01
1.024040404040404084e+00 6.413172912597656250e+01
1.030909090909090775e+00 6.307905578613281250e+01
1.037777777777777688e+00 6.260931396484375000e+01
1.044646464646464601e+00 6.304241180419921875e+01
1.051515151515151514e+00 6.290841674804687500e+01
1.058383838383838427e+00 6.159057235717773438e+01
1.065252525252525118e+00 5.903646087646484375e+01
1.072121212121212031e+00 5.410586547851562500e+01
1.078989898989898943e+00 4.842634201049804688e+01
1.085858585858585856e+00 4.604314422607421875e+01
1.092727272727272769e+00 4.716286849975585938e+01
1.099595959595959460e+00 4.920271301269531250e+01
1.106464646464646373e+00 5.100015258789062500e+01
1.113333333333333286e+00 5.112121200561523438e+01
1.120202020202020199e+00 4.835861968994140625e+01
1.127070707070707112e+00 4.447589492797851562e+01
1.133939393939393803e+00 4.190987777709960938e+01
1.140808080808080716e+00 4.046919250488281250e+01
1.147676767676767629e+00 3.916860961914062500e+01
1.154545454545454319e+00 3.858169174194335938e+01
1.161414141414141454e+00 3.953537750244140625e+01
1.168282828282828145e+00 4.087018966674804688e+01
1.175151515151515058e+00 4.023678588867187500e+01
1.182020202020201971e+00 3.728389358520507812e+01
1.188888888888888662e+00 3.347144699096679688e+01
1.195757575757575797e+00 2.949738883972167969e+01
1.202626262626262488e+00 2.601247215270996094e+01
1.209494949494949401e+00 2.406666755676269531e+01
1.216363636363636314e+00 2.284020423889160156e+01
1.223232323232323004e+00 2.046090507507324219e+01
1.230101010101010139e+00 1.698990058898925781e+01
1.236969696969696830e+00 1.409044837951660156e+01
1.243838383838383743e+00 1.299692630767822266e+01
1.250707070707070656e+00 1.317395973205566406e+01
1.257575757575757347e+00 1.265861225128173828e+01
1.264444444444444482e+00 1.081325149536132812e+01
1.271313131313131173e+00 8.971566200256347656e+00
1.278181818181818086e+00 7.987716674804687500e+00
1.285050505050504999e+00 7.634948253631591797e+00
1.291919191919191690e+00 7.327983379364013672e+00
1.298787878787878602e+00 6.398445606231689453e+00
1.305656565656565515e+00 4.987640857696533203e+00
1.312525252525252428e+00 3.886953592300415039e+00
1.319393939393939341e+00 3.563743591308593750e+00
1.326262626262626032e+00 3.931515932083129883e+00
1.333131313131312945e+00 4.127265453338623047e+00
1.339999999999999858e+00 3.488743066787719727e+00
