 (6.800000000000000488e-01+0.000000000000000000e+00j)  (9.200290039062500000e+03-1.194490234375000000e+04j)
 (6.864646464646465551e-01+0.000000000000000000e+00j)  (-1.144339257812500000e+04+4.474632568359375000e+02j)
 (6.929292929292929504e-01+0.000000000000000000e+00j)  (5.233472656250000000e+03+1.406899804687500000e+04j)
 (6.993939393939394567e-01+0.000000000000000000e+00j)  (5.502119140625000000e+03-2.291813085937500000e+04j)
 (7.058585858585858519e-01+0.000000000000000000e+00j)  (-1.759339453125000000e+04+1.449072167968750000e+04j)
 (7.123232323232323582e-01+0.000000000000000000e+00j)  (1.394844824218750000e+04+7.728257812500000000e+03j)
 (7.187878787878788645e-01+0.000000000000000000e+00j)  (-8.057008056640625000e+02-2.697177539062500000e+04j)
 (7.252525252525252597e-01+0.000000000000000000e+00j)  (-1.551745117187500000e+04+3.002573828125000000e+04j)
 (7.317171717171717660e-01+0.000000000000000000e+00j)  (2.472542382812500000e+04-1.125844970703125000e+03j)
 (7.381818181818182723e-01+0.000000000000000000e+00j)  (-1.491057910156250000e+04-2.502900781250000000e+04j)
 (7.446464646464646675e-01+0.000000000000000000e+00j)  (-1.183400390625000000e+04+3.943339453125000000e+04j)
 (7.511111111111111738e-01+0.000000000000000000e+00j)  (3.220777734375000000e+04-1.757722460937500000e+04j)
 (7.575757575757575690e-01+0.000000000000000000e+00j)  (-2.538232617187500000e+04-2.384150390625000000e+04j)
 (7.640404040404040753e-01+0.000000000000000000e+00j)  (-7.971538574218750000e+03+4.721445703125000000e+04j)
 (7.705050505050505816e-01+0.000000000000000000e+00j)  (3.290226562500000000e+04-3.058231250000000000e+04j)
 (7.769696969696969768e-01+0.000000000000000000e+00j)  (-3.608155468750000000e+04-1.812389843750000000e+04j)
 (7.834343434343434831e-01+0.000000000000000000e+00j)  (1.867064697265625000e+03+5.650383593750000000e+04j)
 (7.898989898989898784e-01+0.000000000000000000e+00j)  (3.728762109375000000e+04-4.894898437500000000e+04j)
 (7.963636363636363846e-01+0.000000000000000000e+00j)  (-5.007098828125000000e+04-8.028801269531250000e+03j)
 (8.028282828282828909e-01+0.000000000000000000e+00j)  (5.960687011718750000e+03+6.878093750000000000e+04j)
 (8.092929292929292862e-01+0.000000000000000000e+00j)  (5.651915234375000000e+04-6.475991406250000000e+04j)
 (8.157575757575757924e-01+0.000000000000000000e+00j)  (-6.524489062500000000e+04-1.625309472656250000e+04j)
 (8.222222222222221877e-01+0.000000000000000000e+00j)  (1.288761816406250000e+04+7.701069531250000000e+04j)
