 (5.800000000000000711e-01+0.000000000000000000e+00j)  (1.264809341430664062e+02-5.554238128662109375e+01j)
 (5.884848484848486105e-01+0.000000000000000000e+00j)  (-1.537591552734375000e+02-9.151038169860839844e+00j)
 (5.969696969696970390e-01+0.000000000000000000e+00j)  (6.673767089843750000e+01+7.666581726074218750e+01j)
 (6.054545454545454675e-01+0.000000000000000000e+00j)  (5.460737609863281250e+01-1.110019836425781250e+02j)
 (6.139393939393940069e-01+0.000000000000000000e+00j)  (-1.762864685058593750e+02+1.022760543823242188e+02j)
 (6.224242424242425464e-01+0.000000000000000000e+00j)  (1.752449798583984375e+02+5.742652893066406250e+01j)
 (6.309090909090909749e-01+0.000000000000000000e+00j)  (-5.812827682495117188e+01-1.479013366699218750e+02j)
 (6.393939393939394034e-01+0.000000000000000000e+00j)  (-1.610758666992187500e+02+1.013433609008789062e+02j)
 (6.478787878787879428e-01+0.000000000000000000e+00j)  (2.309895782470703125e+02+1.216293716430664062e+01j)
 (6.563636363636364823e-01+0.000000000000000000e+00j)  (-1.100670242309570312e+02-1.315732879638671875e+02j)
 (6.648484848484849108e-01+0.000000000000000000e+00j)  (-8.218307495117187500e+01+1.791238861083984375e+02j)
 (6.733333333333333393e-01+0.000000000000000000e+00j)  (2.716622314453125000e+02-1.266645126342773438e+02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.998103179931640625e+02-1.269165802001953125e+02j)
 (6.903030303030304182e-01+0.000000000000000000e+00j)  (-3.859303283691406250e+01+1.881429290771484375e+02j)
 (6.987878787878788467e-01+0.000000000000000000e+00j)  (2.786768798828125000e+02-1.220171203613281250e+02j)
 (7.072727272727272751e-01+0.000000000000000000e+00j)  (-2.527403259277343750e+02-1.035018463134765625e+02j)
 (7.157575757575758146e-01+0.000000000000000000e+00j)  (1.672450447082519531e+01+2.340723114013671875e+02j)
 (7.242424242424243541e-01+0.000000000000000000e+00j)  (2.990795593261718750e+02-8.308570861816406250e+01j)
 (7.327272727272727826e-01+0.000000000000000000e+00j)  (-2.842781982421875000e+02-8.212107086181640625e+01j)
 (7.412121212121212110e-01+0.000000000000000000e+00j)  (2.290922355651855469e+01+3.239385986328125000e+02j)
 (7.496969696969697505e-01+0.000000000000000000e+00j)  (2.341757202148437500e+02-1.956237640380859375e+02j)
 (7.581818181818182900e-01+0.000000000000000000e+00j)  (-4.573460083007812500e+02-6.052161788940429688e+01j)
 (7.666666666666667185e-01+0.000000000000000000e+00j)  (1.028298645019531250e+02+2.628229064941406250e+02j)
 (7.751515151515151469e-01+0.000000000000000000e+00j)  (3.657943420410156250e+02-2.980196533203125000e+02j)
 (7.836363636363636864e-01+0.000000000000000000e+00j)  (-3.233723144531250000e+02+2.242011833190917969e+01j)
 (7.921212121212122259e-01+0.000000000000000000e+00j)  (1.865816497802734375e+02+3.675232849121093750e+02j)
 (8.006060606060606544e-01+0.000000000000000000e+00j)  (4.852890319824218750e+02-3.913099365234375000e+02j)
 (8.090909090909090828e-01+0.000000000000000000e+00j)  (-4.898670349121093750e+02-1.202020797729492188e+02j)
 (8.175757575757576223e-01+0.000000000000000000e+00j)  (2.057528533935546875e+02+4.478034057617187500e+02j)
 (8.260606060606061618e-01+0.000000000000000000e+00j)  (5.586560058593750000e+02-2.491206665039062500e+02j)
 (8.345454545454545903e-01+0.000000000000000000e+00j)  (-5.857029418945312500e+02-3.730361633300781250e+02j)
 (8.430303030303030187e-01+0.000000000000000000e+00j)  (-7.129995727539062500e+01+6.808243408203125000e+02j)
 (8.515151515151515582e-01+0.000000000000000000e+00j)  (6.660338134765625000e+02-1.834967651367187500e+02j)
 (8.600000000000000977e-01+0.000000000000000000e+00j)  (-6.421821289062500000e+02-4.540402526855468750e+02j)
 (8.684848484848485262e-01+0.000000000000000000e+00j)  (-1.804130706787109375e+02+8.217623901367187500e+02j)
 (8.769696969696969546e-01+0.000000000000000000e+00j)  (8.127451782226562500e+02-1.028118515014648438e+02j)
 (8.854545454545454941e-01+0.000000000000000000e+00j)  (-6.106815185546875000e+02-5.883193969726562500e+02j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-4.540949401855468750e+02+8.895104980468750000e+02j)
 (9.024242424242424621e-01+0.000000000000000000e+00j)  (1.036117309570312500e+03-4.131003189086914062e+01j)
 (9.109090909090908905e-01+0.000000000000000000e+00j)  (-3.549773254394531250e+02-8.028921508789062500e+02j)
 (9.193939393939394300e-01+0.000000000000000000e+00j)  (-9.544720458984375000e+02+9.136353149414062500e+02j)
 (9.278787878787879695e-01+0.000000000000000000e+00j)  (1.568193847656250000e+03+4.443226623535156250e+02j)
 (9.363636363636363980e-01+0.000000000000000000e+00j)  (2.732576904296875000e+02-1.424872802734375000e+03j)
 (9.448484848484848264e-01+0.000000000000000000e+00j)  (-1.560325317382812500e+03+5.528117065429687500e+02j)
 (9.533333333333333659e-01+0.000000000000000000e+00j)  (1.326122802734375000e+03+1.383325805664062500e+03j)
 (9.618181818181819054e-01+0.000000000000000000e+00j)  (1.117949218750000000e+03-1.216034912109375000e+03j)
 (9.703030303030303338e-01+0.000000000000000000e+00j)  (-1.721508911132812500e+03-6.039109497070312500e+02j)
 (9.787878787878787623e-01+0.000000000000000000e+00j)  (1.735906524658203125e+02+1.836019409179687500e+03j)
 (9.872727272727273018e-01+0.000000000000000000e+00j)  (2.028457153320312500e+03-9.747870483398437500e+02j)
 (9.957575757575758413e-01+0.000000000000000000e+00j)  (-1.943930175781250000e+03-1.801852294921875000e+03j)
 (1.004242424242424381e+00+0.000000000000000000e+00j)  (-1.372307495117187500e+03+2.191151123046875000e+03j)
 (1.012727272727272698e+00+0.000000000000000000e+00j)  (2.731821044921875000e+03+5.594017333984375000e+02j)
 (1.021212121212121238e+00+0.000000000000000000e+00j)  (2.685893554687500000e+02-1.526900756835937500e+03j)
 (1.029696969696969777e+00+0.000000000000000000e+00j)  (-1.695276855468750000e+03+4.123083190917968750e+02j)
 (1.038181818181818095e+00+0.000000000000000000e+00j)  (9.653495483398437500e+02+1.602733276367187500e+03j)
 (1.046666666666666634e+00+0.000000000000000000e+00j)  (1.101031616210937500e+03-1.426890869140625000e+03j)
 (1.055151515151515174e+00+0.000000000000000000e+00j)  (-1.736102294921875000e+03-6.013994750976562500e+02j)
 (1.063636363636363713e+00+0.000000000000000000e+00j)  (3.038569831848144531e+01+1.698655151367187500e+03j)
 (1.072121212121212253e+00+0.000000000000000000e+00j)  (1.530608276367187500e+03-5.609113159179687500e+02j)
 (1.080606060606060570e+00+0.000000000000000000e+00j)  (-1.073938110351562500e+03-6.503637084960937500e+02j)
 (1.089090909090909109e+00+0.000000000000000000e+00j)  (-3.481987609863281250e+02+1.056722534179687500e+03j)
 (1.097575757575757649e+00+0.000000000000000000e+00j)  (9.248018798828125000e+02-5.885838699340820312e+01j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (-3.558509216308593750e+02-9.922291259765625000e+02j)
 (1.114545454545454506e+00+0.000000000000000000e+00j)  (-4.066489562988281250e+02+6.896578369140625000e+02j)
 (1.123030303030303045e+00+0.000000000000000000e+00j)  (8.007213745117187500e+02+1.991342926025390625e+02j)
 (1.131515151515151585e+00+0.000000000000000000e+00j)  (-2.662234802246093750e+02-7.647008666992187500e+02j)
 (1.140000000000000124e+00+0.000000000000000000e+00j)  (-5.584026489257812500e+02+4.489057617187500000e+02j)
 (1.148484848484848442e+00+0.000000000000000000e+00j)  (6.486759643554687500e+02+3.020886535644531250e+02j)
 (1.156969696969696981e+00+0.000000000000000000e+00j)  (-8.999192047119140625e+01-8.442332153320312500e+02j)
 (1.165454545454545521e+00+0.000000000000000000e+00j)  (-4.478668518066406250e+02+2.910209045410156250e+02j)
 (1.173939393939393838e+00+0.000000000000000000e+00j)  (6.154232788085937500e+02+3.502355651855468750e+02j)
 (1.182424242424242378e+00+0.000000000000000000e+00j)  (-3.668594360351562500e+01-7.101685180664062500e+02j)
 (1.190909090909090917e+00+0.000000000000000000e+00j)  (-4.958225708007812500e+02+1.657770385742187500e+02j)
 (1.199393939393939457e+00+0.000000000000000000e+00j)  (3.738057250976562500e+02+3.267460632324218750e+02j)
