 (7.000000000000000666e-01+0.000000000000000000e+00j)  (2.748933076858520508e+00+1.126415590988472104e-04j)
 (7.060606060606061662e-01+0.000000000000000000e+00j)  (2.930456161499023438e+00+1.154674027930013835e-04j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (3.134012222290039062e+00+1.519248035037890077e-04j)
 (7.181818181818182545e-01+0.000000000000000000e+00j)  (3.422058343887329102e+00+1.982613466680049896e-04j)
 (7.242424242424243541e-01+0.000000000000000000e+00j)  (3.726082324981689453e+00+1.540555240353569388e-04j)
 (7.303030303030303427e-01+0.000000000000000000e+00j)  (3.802623033523559570e+00+3.363688665558584034e-05j)
 (7.363636363636364424e-01+0.000000000000000000e+00j)  (3.689579010009765625e+00+5.841046731802634895e-05j)
 (7.424242424242425420e-01+0.000000000000000000e+00j)  (3.748939037322998047e+00+1.902022049762308598e-04j)
 (7.484848484848485306e-01+0.000000000000000000e+00j)  (3.939054250717163086e+00+1.247753243660554290e-04j)
 (7.545454545454546302e-01+0.000000000000000000e+00j)  (3.838958501815795898e+00-5.896786751691251993e-05j)
 (7.606060606060607299e-01+0.000000000000000000e+00j)  (3.593962192535400391e+00+1.752671232679858804e-04j)
 (7.666666666666667185e-01+0.000000000000000000e+00j)  (4.149292945861816406e+00+1.064026495441794395e-03j)
 (7.727272727272728181e-01+0.000000000000000000e+00j)  (6.170372486114501953e+00+1.990849385038018227e-03j)
 (7.787878787878788067e-01+0.000000000000000000e+00j)  (8.978796958923339844e+00+2.051599556580185890e-03j)
 (7.848484848484849064e-01+0.000000000000000000e+00j)  (1.107525539398193359e+01+1.276326831430196762e-03j)
 (7.909090909090910060e-01+0.000000000000000000e+00j)  (1.187424945831298828e+01+8.058084640651941299e-04j)
 (7.969696969696969946e-01+0.000000000000000000e+00j)  (1.237302970886230469e+01+1.441926578991115093e-03j)
 (8.030303030303030942e-01+0.000000000000000000e+00j)  (1.384487915039062500e+01+2.815666608512401581e-03j)
 (8.090909090909091939e-01+0.000000000000000000e+00j)  (1.669593620300292969e+01+4.263412673026323318e-03j)
 (8.151515151515151825e-01+0.000000000000000000e+00j)  (2.057421493530273438e+01+5.113193299621343613e-03j)
 (8.212121212121212821e-01+0.000000000000000000e+00j)  (2.444831085205078125e+01+4.629530943930149078e-03j)
 (8.272727272727273817e-01+0.000000000000000000e+00j)  (2.702364158630371094e+01+3.248965367674827576e-03j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.805680847167968750e+01+2.620812971144914627e-03j)
 (8.393939393939394700e-01+0.000000000000000000e+00j)  (2.863999748229980469e+01+3.435525810346007347e-03j)
 (8.454545454545454586e-01+0.000000000000000000e+00j)  (2.975382614135742188e+01+4.580315202474594116e-03j)
 (8.515151515151515582e-01+0.000000000000000000e+00j)  (3.124687576293945312e+01+5.033497232943773270e-03j)
 (8.575757575757576578e-01+0.000000000000000000e+00j)  (3.259030914306640625e+01+5.593126174062490463e-03j)
 (8.636363636363637575e-01+0.000000000000000000e+00j)  (3.408765411376953125e+01+7.722537964582443237e-03j)
 (8.696969696969697461e-01+0.000000000000000000e+00j)  (3.662421798706054688e+01+1.080245617777109146e-02j)
