5.600000000000000533e-01 1.019127845764160156e+01
5.688888888888888884e-01 1.059405422210693359e+01
5.777777777777778345e-01 1.126852989196777344e+01
5.866666666666666696e-01 1.374692153930664062e+01
5.955555555555556158e-01 1.313344287872314453e+01
6.044444444444444509e-01 8.772425651550292969e+00
6.133333333333333970e-01 8.003425598144531250e+00
6.222222222222222321e-01 9.915478706359863281e+00
6.311111111111111782e-01 1.121334171295166016e+01
6.400000000000000133e-01 1.210769462585449219e+01
6.488888888888889594e-01 1.143712615966796875e+01
6.577777777777777946e-01 1.150116729736328125e+01
6.666666666666667407e-01 1.240950202941894531e+01
6.755555555555555758e-01 1.058509635925292969e+01
6.844444444444444109e-01 1.051700305938720703e+01
6.933333333333333570e-01 1.428004741668701172e+01
7.022222222222223031e-01 1.697087669372558594e+01
7.111111111111111382e-01 1.998451995849609375e+01
7.199999999999999734e-01 2.282835197448730469e+01
7.288888888888889195e-01 2.170971679687500000e+01
7.377777777777778656e-01 2.238428306579589844e+01
7.466666666666667007e-01 2.615200424194335938e+01
7.555555555555555358e-01 2.687842369079589844e+01
7.644444444444444819e-01 2.850746345520019531e+01
7.733333333333333171e-01 3.210377883911132812e+01
7.822222222222222632e-01 3.054926681518554688e+01
7.911111111111110983e-01 2.855914688110351562e+01
8.000000000000000444e-01 3.156041908264160156e+01
8.088888888888888795e-01 3.330892181396484375e+01
8.177777777777777146e-01 3.413731002807617188e+01
8.266666666666666607e-01 3.781221389770507812e+01
8.355555555555556069e-01 3.973764038085937500e+01
8.444444444444444420e-01 3.854546356201171875e+01
8.533333333333332771e-01 3.546227264404296875e+01
8.622222222222222232e-01 3.094610595703125000e+01
8.711111111111111693e-01 3.158208274841308594e+01
8.800000000000000044e-01 3.580098724365234375e+01
8.888888888888888395e-01 3.312654113769531250e+01
8.977777777777777857e-01 3.178645706176757812e+01
9.066666666666667318e-01 3.959086227416992188e+01
9.155555555555555669e-01 4.144307708740234375e+01
9.244444444444444020e-01 3.806402206420898438e+01
9.333333333333333481e-01 4.258655929565429688e+01
9.422222222222221832e-01 4.218788528442382812e+01
9.511111111111110183e-01 3.421983718872070312e+01
9.599999999999999645e-01 3.944238281250000000e+01
9.688888888888889106e-01 4.287784194946289062e+01
9.777777777777777457e-01 2.808431243896484375e+01
9.866666666666665808e-01 2.944669914245605469e+01
9.955555555555555269e-01 4.758061981201171875e+01
1.004444444444444473e+00 4.480551528930664062e+01
1.013333333333333197e+00 2.819587135314941406e+01
1.022222222222222143e+00 3.740296173095703125e+01
1.031111111111111089e+00 5.086651992797851562e+01
1.040000000000000036e+00 4.409667968750000000e+01
1.048888888888888982e+00 4.175529861450195312e+01
1.057777777777777706e+00 4.900999450683593750e+01
1.066666666666666652e+00 4.301726150512695312e+01
1.075555555555555376e+00 3.629193878173828125e+01
1.084444444444444322e+00 4.213511657714843750e+01
1.093333333333333268e+00 4.515059661865234375e+01
1.102222222222222214e+00 4.524670791625976562e+01
1.111111111111111160e+00 4.826219940185546875e+01
1.120000000000000107e+00 4.234366226196289062e+01
1.128888888888888831e+00 3.082715988159179688e+01
1.137777777777777555e+00 2.909727859497070312e+01
1.146666666666666501e+00 3.264980316162109375e+01
1.155555555555555447e+00 3.530067443847656250e+01
1.164444444444444393e+00 3.960032653808593750e+01
1.173333333333333339e+00 3.936852264404296875e+01
1.182222222222222285e+00 3.297514724731445312e+01
1.191111111111111009e+00 2.893572807312011719e+01
1.199999999999999956e+00 2.622666931152343750e+01
1.208888888888888680e+00 2.326531791687011719e+01
1.217777777777777626e+00 2.519361877441406250e+01
1.226666666666666572e+00 2.749417495727539062e+01
1.235555555555555518e+00 2.454808425903320312e+01
1.244444444444444464e+00 2.190784263610839844e+01
1.253333333333333410e+00 2.199241638183593750e+01
1.262222222222222134e+00 2.291650199890136719e+01
1.271111111111111081e+00 2.465034484863281250e+01
1.279999999999999805e+00 2.301382637023925781e+01
1.288888888888888751e+00 1.692355537414550781e+01
1.297777777777777697e+00 1.331276226043701172e+01
1.306666666666666643e+00 1.393032550811767578e+01
1.315555555555555589e+00 1.485562801361083984e+01
1.324444444444444313e+00 1.361264705657958984e+01
1.333333333333333259e+00 1.093802070617675781e+01
1.342222222222221983e+00 1.197436332702636719e+01
1.351111111111110930e+00 1.636362266540527344e+01
1.359999999999999876e+00 1.610856437683105469e+01
1.368888888888888822e+00 1.177437305450439453e+01
1.377777777777777768e+00 9.327629089355468750e+00
1.386666666666666714e+00 8.543288230895996094e+00
1.395555555555555438e+00 9.227821350097656250e+00
1.404444444444444384e+00 1.103080463409423828e+01
1.413333333333333108e+00 1.096722221374511719e+01
1.422222222222222054e+00 9.062971115112304688e+00
1.431111111111111001e+00 7.857970237731933594e+00
1.439999999999999947e+00 9.417462348937988281e+00
