 (7.600000000000000089e-01+0.000000000000000000e+00j)  (6.229331330860586457e-28+5.531681565026092710e-30j)
 (7.648484848484848886e-01+0.000000000000000000e+00j)  (1.262811865084739599e-25+1.073084253809835788e-27j)
 (7.696969696969696573e-01+0.000000000000000000e+00j)  (2.024591949499277317e-23+1.643042698141750849e-25j)
 (7.745454545454545370e-01+0.000000000000000000e+00j)  (2.567330524210740476e-21+1.985486536705661320e-23j)
 (7.793939393939394167e-01+0.000000000000000000e+00j)  (2.575285440997893383e-19+1.893440453992497001e-21j)
 (7.842424242424242964e-01+0.000000000000000000e+00j)  (2.043782141064382272e-17+1.424839026143962573e-19j)
 (7.890909090909090651e-01+0.000000000000000000e+00j)  (1.283485943326628624e-15+8.460021974929980113e-18j)
 (7.939393939393939448e-01+0.000000000000000000e+00j)  (6.379632607779461839e-14+3.963060695921978051e-16j)
 (7.987878787878788245e-01+0.000000000000000000e+00j)  (2.510572695915702646e-12+1.464554355340343811e-14j)
 (8.036363636363637042e-01+0.000000000000000000e+00j)  (7.824864367567130330e-11+4.269315207350993235e-13j)
 (8.084848484848484729e-01+0.000000000000000000e+00j)  (1.932409565696957543e-09+9.816390755812420821e-12j)
 (8.133333333333333526e-01+0.000000000000000000e+00j)  (3.783365798426530091e-08+1.780121883232510527e-10j)
 (8.181818181818182323e-01+0.000000000000000000e+00j)  (5.876411250937962905e-07+2.545747390669816923e-09j)
 (8.230303030303030010e-01+0.000000000000000000e+00j)  (7.247276698763016611e-06+2.870856796732823568e-08j)
 (8.278787878787878807e-01+0.000000000000000000e+00j)  (7.104602991603314877e-05+2.552708053826791001e-07j)
 (8.327272727272727604e-01+0.000000000000000000e+00j)  (5.543872830457985401e-04+1.789582711353432387e-06j)
 (8.375757575757576401e-01+0.000000000000000000e+00j)  (3.449733834713697433e-03+9.891356057778466493e-06j)
 (8.424242424242424088e-01+0.000000000000000000e+00j)  (1.715994998812675476e-02+4.311136217438615859e-05j)
 (8.472727272727272885e-01+0.000000000000000000e+00j)  (6.846668571233749390e-02+1.482828374719247222e-04j)
 (8.521212121212121682e-01+0.000000000000000000e+00j)  (2.202041447162628174e-01+4.034166631754487753e-04j)
 (8.569696969696969369e-01+0.000000000000000000e+00j)  (5.752182006835937500e-01+8.733927388675510883e-04j)
 (8.618181818181818166e-01+0.000000000000000000e+00j)  (1.234910488128662109e+00+1.526459003798663616e-03j)
 (8.666666666666666963e-01+0.000000000000000000e+00j)  (2.219198226928710938e+00+2.219325629994273186e-03j)
