 (7.399999999999999911e-01+0.000000000000000000e+00j)  (3.851090351833248021e-15+1.315063318365379140e-17j)
 (7.452525252525252775e-01+0.000000000000000000e+00j)  (1.273929827729988751e-13+4.025701958744985764e-16j)
 (7.505050505050504528e-01+0.000000000000000000e+00j)  (3.209024409048244486e-12+9.325395680269063514e-15j)
 (7.557575757575757391e-01+0.000000000000000000e+00j)  (6.159726895216266485e-11+1.633988219252105467e-13j)
 (7.610101010101010255e-01+0.000000000000000000e+00j)  (9.017326330074126872e-10+2.164483869915301284e-12j)
 (7.662626262626262008e-01+0.000000000000000000e+00j)  (1.007822625354037882e-08+2.166037661732733710e-11j)
 (7.715151515151514872e-01+0.000000000000000000e+00j)  (8.611333868202564190e-08+1.635817176159903852e-10j)
 (7.767676767676767735e-01+0.000000000000000000e+00j)  (5.635111506308021490e-07+9.308970816412909244e-10j)
 (7.820202020202020599e-01+0.000000000000000000e+00j)  (2.830702214851044118e-06+3.982552954084894736e-09j)
 (7.872727272727272352e-01+0.000000000000000000e+00j)  (1.095026345865335315e-05+1.276206873512819584e-08j)
 (7.925252525252525215e-01+0.000000000000000000e+00j)  (3.276748248026706278e-05+3.044820573450124357e-08j)
 (7.977777777777778079e-01+0.000000000000000000e+00j)  (7.635822112206369638e-05+5.353602361424236733e-08j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.400537148583680391e-04+6.817053588292765198e-08j)
 (8.082828282828282696e-01+0.000000000000000000e+00j)  (2.059254620689898729e-04+6.127164908775739605e-08j)
 (8.135353535353535559e-01+0.000000000000000000e+00j)  (2.510313643142580986e-04+3.963532790862700494e-08j)
 (8.187878787878787312e-01+0.000000000000000000e+00j)  (2.705344813875854015e-04+3.155266625753938570e-08j)
 (8.240404040404040176e-01+0.000000000000000000e+00j)  (2.882464032154530287e-04+6.746522984713010374e-08j)
 (8.292929292929293039e-01+0.000000000000000000e+00j)  (3.452359524089843035e-04+1.616051719111055718e-07j)
 (8.345454545454544792e-01+0.000000000000000000e+00j)  (4.781107127200812101e-04+3.018740812876785640e-07j)
 (8.397979797979797656e-01+0.000000000000000000e+00j)  (6.977401790209114552e-04+4.516898002293601166e-07j)
 (8.450505050505050519e-01+0.000000000000000000e+00j)  (9.817301761358976364e-04+5.805480896015069447e-07j)
 (8.503030303030303383e-01+0.000000000000000000e+00j)  (1.294538029469549656e-03+6.940016987755370792e-07j)
 (8.555555555555555136e-01+0.000000000000000000e+00j)  (1.614798209629952908e-03+8.091269023680069949e-07j)
 (8.608080808080808000e-01+0.000000000000000000e+00j)  (1.933919382281601429e-03+9.276671448787965346e-07j)
 (8.660606060606060863e-01+0.000000000000000000e+00j)  (2.243416616693139076e-03+1.091903413907857612e-06j)
 (8.713131313131312616e-01+0.000000000000000000e+00j)  (2.556435531005263329e-03+1.473023530706996098e-06j)
