 (6.000000000000000888e-01+0.000000000000000000e+00j)  (4.823984622955322266e+00+1.988742878893390298e-04j)
 (6.080808080808082217e-01+0.000000000000000000e+00j)  (6.192048549652099609e+00+3.485969209577888250e-04j)
 (6.161616161616162435e-01+0.000000000000000000e+00j)  (8.458597183227539062e+00+4.766591882798820734e-04j)
 (6.242424242424243763e-01+0.000000000000000000e+00j)  (1.040894317626953125e+01+2.381502563366666436e-04j)
 (6.323232323232323981e-01+0.000000000000000000e+00j)  (1.057443428039550781e+01+8.399959369853604585e-06j)
 (6.404040404040405310e-01+0.000000000000000000e+00j)  (1.045127296447753906e+01+1.961489324457943439e-04j)
 (6.484848484848485528e-01+0.000000000000000000e+00j)  (1.151442527770996094e+01+4.313827666919678450e-04j)
 (6.565656565656566857e-01+0.000000000000000000e+00j)  (1.340665340423583984e+01+6.093105766922235489e-04j)
 (6.646464646464647075e-01+0.000000000000000000e+00j)  (1.581204414367675781e+01+6.587287061847746372e-04j)
 (6.727272727272728403e-01+0.000000000000000000e+00j)  (1.745815849304199219e+01+3.231102891732007265e-04j)
 (6.808080808080808621e-01+0.000000000000000000e+00j)  (1.754386901855468750e+01+1.481963990954682231e-04j)
 (6.888888888888889950e-01+0.000000000000000000e+00j)  (1.749763298034667969e+01+2.415363269392400980e-04j)
 (6.969696969696970168e-01+0.000000000000000000e+00j)  (1.732891654968261719e+01+3.886468402924947441e-05j)
 (7.050505050505051496e-01+0.000000000000000000e+00j)  (1.632370567321777344e+01-6.350717740133404732e-05j)
 (7.131313131313131715e-01+0.000000000000000000e+00j)  (1.558382511138916016e+01+2.659471065271645784e-04j)
 (7.212121212121213043e-01+0.000000000000000000e+00j)  (1.623274230957031250e+01+7.496935431845486164e-04j)
 (7.292929292929293261e-01+0.000000000000000000e+00j)  (1.777355575561523438e+01+8.057824452407658100e-04j)
 (7.373737373737374590e-01+0.000000000000000000e+00j)  (1.901658821105957031e+01+9.278269135393202305e-04j)
 (7.454545454545454808e-01+0.000000000000000000e+00j)  (2.117500495910644531e+01+1.746511203236877918e-03j)
 (7.535353535353536136e-01+0.000000000000000000e+00j)  (2.493892669677734375e+01+2.087440108880400658e-03j)
 (7.616161616161616355e-01+0.000000000000000000e+00j)  (2.791617393493652344e+01+1.240598619915544987e-03j)
 (7.696969696969697683e-01+0.000000000000000000e+00j)  (2.810243034362792969e+01+1.902059157146140933e-04j)
 (7.777777777777777901e-01+0.000000000000000000e+00j)  (2.656693458557128906e+01+2.536258834879845381e-04j)
 (7.858585858585859230e-01+0.000000000000000000e+00j)  (2.617286872863769531e+01+1.677696243859827518e-03j)
 (7.939393939393939448e-01+0.000000000000000000e+00j)  (2.858217811584472656e+01+3.173309145495295525e-03j)
 (8.020202020202020776e-01+0.000000000000000000e+00j)  (3.237167739868164062e+01+3.256999421864748001e-03j)
 (8.101010101010102105e-01+0.000000000000000000e+00j)  (3.496414947509765625e+01+2.271908801048994064e-03j)
 (8.181818181818182323e-01+0.000000000000000000e+00j)  (3.546751403808593750e+01+1.207059598527848721e-03j)
 (8.262626262626262541e-01+0.000000000000000000e+00j)  (3.428536224365234375e+01+6.358532118611037731e-04j)
 (8.343434343434343869e-01+0.000000000000000000e+00j)  (3.274258804321289062e+01+1.559609430842101574e-03j)
 (8.424242424242425198e-01+0.000000000000000000e+00j)  (3.273949432373046875e+01+3.475209930911660194e-03j)
 (8.505050505050505416e-01+0.000000000000000000e+00j)  (3.413305282592773438e+01+3.786067245528101921e-03j)
 (8.585858585858585634e-01+0.000000000000000000e+00j)  (3.483124160766601562e+01+3.778651589527726173e-03j)
 (8.666666666666666963e-01+0.000000000000000000e+00j)  (3.605449295043945312e+01+7.401440292596817017e-03j)
 (8.747474747474748291e-01+0.000000000000000000e+00j)  (4.004675674438476562e+01+1.041465066373348236e-02j)
 (8.828282828282828509e-01+0.000000000000000000e+00j)  (4.468574905395507812e+01+9.945916943252086639e-03j)
 (8.909090909090908728e-01+0.000000000000000000e+00j)  (4.766069030761718750e+01+7.285819388926029205e-03j)
