7.600000000000000089e-01 3.808367040000000000e+08
7.648484848484848886e-01 3.174318720000000000e+08
7.696969696969696573e-01 5.508411520000000000e+08
7.745454545454545370e-01 7.083191680000000000e+08
7.793939393939394167e-01 5.674977920000000000e+08
7.842424242424242964e-01 6.901702400000000000e+08
7.890909090909090651e-01 1.068684416000000000e+09
7.939393939393939448e-01 1.011955328000000000e+09
7.987878787878788245e-01 8.828437760000000000e+08
8.036363636363637042e-01 1.432569216000000000e+09
8.084848484848484729e-01 1.588476416000000000e+09
8.133333333333333526e-01 1.273451520000000000e+09
8.181818181818182323e-01 1.861921664000000000e+09
8.230303030303030010e-01 2.290852352000000000e+09
8.278787878787878807e-01 1.831379968000000000e+09
8.327272727272727604e-01 2.414510080000000000e+09
8.375757575757576401e-01 3.111805184000000000e+09
8.424242424242424088e-01 2.601497600000000000e+09
8.472727272727272885e-01 3.107882240000000000e+09
8.521212121212121682e-01 4.062972416000000000e+09
8.569696969696969369e-01 3.443119616000000000e+09
8.618181818181818166e-01 4.106758912000000000e+09
8.666666666666666963e-01 5.304766464000000000e+09
8.715151515151515760e-01 4.512885760000000000e+09
8.763636363636363447e-01 5.265923072000000000e+09
8.812121212121212244e-01 6.635560960000000000e+09
8.860606060606061041e-01 5.743108608000000000e+09
8.909090909090908728e-01 7.079892992000000000e+09
8.957575757575757525e-01 8.136762880000000000e+09
9.006060606060606322e-01 7.231685120000000000e+09
9.054545454545455119e-01 9.198716928000000000e+09
9.103030303030302806e-01 9.989786624000000000e+09
9.151515151515151603e-01 9.226571776000000000e+09
9.200000000000000400e-01 1.172933836800000000e+10
9.248484848484848087e-01 1.206511923200000000e+10
9.296969696969696884e-01 1.185539276800000000e+10
9.345454545454545681e-01 1.485965107200000000e+10
9.393939393939394478e-01 1.462600499200000000e+10
9.442424242424242165e-01 1.559776153600000000e+10
9.490909090909090962e-01 1.832768716800000000e+10
9.539393939393939759e-01 1.734408396800000000e+10
9.587878787878787445e-01 1.970528460800000000e+10
9.636363636363636243e-01 2.163806003200000000e+10
9.684848484848485040e-01 2.107740364800000000e+10
9.733333333333333837e-01 2.444817408000000000e+10
9.781818181818181523e-01 2.453257216000000000e+10
9.830303030303030321e-01 2.507884134400000000e+10
9.878787878787879118e-01 2.711411507200000000e+10
9.927272727272726804e-01 2.606034124800000000e+10
9.975757575757575601e-01 2.736096051200000000e+10
1.002424242424242440e+00 2.839996620800000000e+10
1.007272727272727320e+00 2.588950323200000000e+10
1.012121212121212199e+00 2.721055948800000000e+10
1.016969696969697079e+00 2.539225088000000000e+10
1.021818181818181959e+00 2.376317747200000000e+10
1.026666666666666616e+00 2.480999424000000000e+10
1.031515151515151496e+00 2.119923712000000000e+10
1.036363636363636376e+00 2.104179507200000000e+10
1.041212121212121255e+00 2.022608691200000000e+10
1.046060606060606135e+00 1.693211136000000000e+10
1.050909090909090793e+00 1.793340620800000000e+10
1.055757575757575673e+00 1.625196236800000000e+10
1.060606060606060552e+00 1.384905932800000000e+10
1.065454545454545432e+00 1.476965785600000000e+10
1.070303030303030312e+00 1.249704243200000000e+10
1.075151515151515191e+00 1.126106214400000000e+10
1.080000000000000071e+00 1.200198553600000000e+10
1.084848484848484951e+00 9.569763328000000000e+09
1.089696969696969830e+00 9.468213248000000000e+09
1.094545454545454488e+00 9.652599808000000000e+09
1.099393939393939368e+00 7.161691136000000000e+09
1.104242424242424248e+00 7.669747200000000000e+09
1.109090909090909127e+00 7.479917568000000000e+09
1.113939393939394007e+00 5.607324160000000000e+09
1.118787878787878665e+00 6.190693376000000000e+09
1.123636363636363544e+00 5.796632064000000000e+09
1.128484848484848424e+00 4.232346112000000000e+09
1.133333333333333304e+00 4.889018368000000000e+09
1.138181818181818183e+00 4.562040320000000000e+09
1.143030303030303063e+00 3.254872832000000000e+09
1.147878787878787943e+00 3.835821824000000000e+09
1.152727272727272823e+00 3.454986752000000000e+09
1.157575757575757702e+00 2.412442624000000000e+09
1.162424242424242360e+00 2.837730304000000000e+09
1.167272727272727240e+00 2.641596928000000000e+09
1.172121212121212119e+00 1.752884224000000000e+09
1.176969696969696999e+00 2.058377088000000000e+09
1.181818181818181879e+00 2.020821120000000000e+09
1.186666666666666536e+00 1.305168256000000000e+09
1.191515151515151416e+00 1.369831680000000000e+09
1.196363636363636296e+00 1.499185536000000000e+09
1.201212121212121176e+00 1.001910464000000000e+09
1.206060606060606055e+00 8.422516480000000000e+08
1.210909090909090935e+00 1.033232448000000000e+09
1.215757575757575815e+00 8.047621760000000000e+08
1.220606060606060694e+00 4.925638720000000000e+08
1.225454545454545574e+00 6.109051520000000000e+08
1.230303030303030232e+00 5.986996480000000000e+08
1.235151515151515111e+00 3.674919680000000000e+08
1.239999999999999991e+00 2.957265600000000000e+08
