8.000000000000000444e-01 1.979273292818106711e-06
8.040404040404041108e-01 3.124162503809202462e-06
8.080808080808081773e-01 3.669558736874023452e-06
8.121212121212121327e-01 8.519881703250575811e-06
8.161616161616161991e-01 8.935669939091894776e-06
8.202020202020202655e-01 1.300572762374940794e-06
8.242424242424243319e-01 1.481259914726251736e-05
8.282828282828282873e-01 9.664599929237738252e-06
8.323232323232323537e-01 1.388706550642382354e-06
8.363636363636364202e-01 1.529800101707223803e-05
8.404040404040404866e-01 2.061089071503374726e-05
8.444444444444444420e-01 2.319117356819333509e-06
8.484848484848485084e-01 2.359156678721774369e-05
8.525252525252525748e-01 3.875891343341208994e-05
8.565656565656566412e-01 1.738432001729961485e-05
8.606060606060605966e-01 2.740684976743068546e-05
8.646464646464646631e-01 5.071666964795440435e-05
8.686868686868687295e-01 2.115561073878780007e-05
8.727272727272727959e-01 3.959921014029532671e-05
8.767676767676767513e-01 7.344534969888627529e-05
8.808080808080808177e-01 2.934145777544472367e-05
8.848484848484848841e-01 5.340607822290621698e-05
8.888888888888889506e-01 1.018016118905507028e-04
8.929292929292929060e-01 4.336755955591797829e-05
8.969696969696969724e-01 7.720830762991681695e-05
9.010101010101010388e-01 1.374740677420049906e-04
9.050505050505051052e-01 4.789603553945198655e-05
9.090909090909091717e-01 1.147229413618333638e-04
9.131313131313131271e-01 1.802111946744844317e-04
9.171717171717171935e-01 5.044555655331350863e-05
9.212121212121212599e-01 1.661913556745275855e-04
9.252525252525252153e-01 2.223888295702636242e-04
9.292929292929292817e-01 3.159256448270753026e-05
9.333333333333333481e-01 2.350594149902462959e-04
9.373737373737374146e-01 2.834704937413334846e-04
9.414141414141414810e-01 1.803048216970637441e-04
9.454545454545454364e-01 2.649004454724490643e-04
9.494949494949495028e-01 1.794795156456530094e-03
9.535353535353535692e-01 1.396476570516824722e-02
9.575757575757575246e-01 1.137301996350288391e-01
9.616161616161615910e-01 6.360949277877807617e-01
9.656565656565656575e-01 2.836813688278198242e+00
9.696969696969697239e-01 1.041875839233398438e+01
9.737373737373737903e-01 3.231551361083984375e+01
9.777777777777777457e-01 8.536286163330078125e+01
9.818181818181818121e-01 1.919469604492187500e+02
9.858585858585858785e-01 3.676920471191406250e+02
9.898989898989898339e-01 5.996228027343750000e+02
9.939393939393939004e-01 8.311779785156250000e+02
9.979797979797979668e-01 9.773023071289062500e+02
1.002020202020202033e+00 9.772990722656250000e+02
1.006060606060606100e+00 8.311751708984375000e+02
1.010101010101010166e+00 5.996018676757812500e+02
1.014141414141414232e+00 3.676763305664062500e+02
1.018181818181818077e+00 1.919316101074218750e+02
1.022222222222222143e+00 8.538323974609375000e+01
1.026262626262626210e+00 3.232228469848632812e+01
1.030303030303030276e+00 1.041793060302734375e+01
1.034343434343434343e+00 2.834161996841430664e+00
1.038383838383838409e+00 6.370287537574768066e-01
1.042424242424242475e+00 1.133827120065689087e-01
1.046464646464646542e+00 1.404837612062692642e-02
1.050505050505050608e+00 1.685514464043080807e-03
1.054545454545454453e+00 2.660134341567754745e-04
1.058585858585858519e+00 1.823543425416573882e-04
1.062626262626262585e+00 2.837897918652743101e-04
1.066666666666666652e+00 2.354018361074849963e-04
1.070707070707070718e+00 3.176829704898409545e-05
1.074747474747474785e+00 2.227075019618496299e-04
1.078787878787878851e+00 1.668433251325041056e-04
1.082828282828282696e+00 5.074982618680223823e-05
1.086868686868686762e+00 1.808844972401857376e-04
1.090909090909090828e+00 1.156637954409234226e-04
1.094949494949494895e+00 4.823632480110973120e-05
1.098989898989898961e+00 1.373308914480730891e-04
1.103030303030303028e+00 7.682705472689121962e-05
1.107070707070707094e+00 4.341307794675230980e-05
1.111111111111111160e+00 1.019466872094199061e-04
1.115151515151515227e+00 5.361924195312894881e-05
1.119191919191919293e+00 2.923838474089279771e-05
1.123232323232323138e+00 7.323406316572800279e-05
1.127272727272727204e+00 3.948585072066634893e-05
1.131313131313131271e+00 2.097265132761094719e-05
1.135353535353535337e+00 5.085100929136388004e-05
1.139393939393939403e+00 2.737973227340262383e-05
1.143434343434343470e+00 1.731255542836152017e-05
1.147474747474747314e+00 3.868180647259578109e-05
1.151515151515151381e+00 2.349664646317251027e-05
1.155555555555555447e+00 2.283393087054719217e-06
1.159595959595959513e+00 2.066202068817801774e-05
1.163636363636363580e+00 1.533343493065331131e-05
1.167676767676767646e+00 1.412841697856492829e-06
1.171717171717171713e+00 9.758995474840048701e-06
1.175757575757575779e+00 1.475141743867425248e-05
1.179797979797979846e+00 1.340466610599833075e-06
1.183838383838383912e+00 9.010670510178897530e-06
1.187878787878787978e+00 8.481752956868149340e-06
1.191919191919191823e+00 3.647083303803810850e-06
1.195959595959595889e+00 3.148490804960601963e-06
1.199999999999999956e+00 1.871761128313664813e-06
