 (6.400000000000000133e-01+0.000000000000000000e+00j)  (5.741366863250732422e+00+1.143809058703482151e-03j)
 (6.472727272727273329e-01+0.000000000000000000e+00j)  (6.197830677032470703e+00+1.216671313159167767e-03j)
 (6.545454545454545414e-01+0.000000000000000000e+00j)  (7.019691944122314453e+00-2.699228934943675995e-03j)
 (6.618181818181818610e-01+0.000000000000000000e+00j)  (8.127089500427246094e+00+2.919129328802227974e-03j)
 (6.690909090909090695e-01+0.000000000000000000e+00j)  (8.439558029174804688e+00-4.714622045867145061e-04j)
 (6.763636363636363891e-01+0.000000000000000000e+00j)  (7.339653491973876953e+00-2.606200287118554115e-03j)
 (6.836363636363635976e-01+0.000000000000000000e+00j)  (6.522593021392822266e+00+4.167568869888782501e-03j)
 (6.909090909090909172e-01+0.000000000000000000e+00j)  (7.976582527160644531e+00-2.161702606827020645e-03j)
 (6.981818181818182367e-01+0.000000000000000000e+00j)  (1.079321289062500000e+01-1.065226970240473747e-03j)
 (7.054545454545454453e-01+0.000000000000000000e+00j)  (1.234477043151855469e+01+4.814137239009141922e-03j)
 (7.127272727272727648e-01+0.000000000000000000e+00j)  (1.228720378875732422e+01-4.226946271955966949e-03j)
 (7.199999999999999734e-01+0.000000000000000000e+00j)  (1.254759120941162109e+01+5.002825055271387100e-04j)
 (7.272727272727272929e-01+0.000000000000000000e+00j)  (1.383933925628662109e+01+5.458391271531581879e-03j)
 (7.345454545454545014e-01+0.000000000000000000e+00j)  (1.604423713684082031e+01-5.133217666298151016e-03j)
 (7.418181818181818210e-01+0.000000000000000000e+00j)  (1.984667015075683594e+01+2.674213377758860588e-03j)
 (7.490909090909090295e-01+0.000000000000000000e+00j)  (2.378466796875000000e+01+5.219420418143272400e-03j)
 (7.563636363636363491e-01+0.000000000000000000e+00j)  (2.430441093444824219e+01-7.488271687179803848e-03j)
 (7.636363636363636687e-01+0.000000000000000000e+00j)  (2.194476890563964844e+01+3.404917893931269646e-03j)
 (7.709090909090908772e-01+0.000000000000000000e+00j)  (2.125232505798339844e+01+5.595960654318332672e-03j)
 (7.781818181818181968e-01+0.000000000000000000e+00j)  (2.363096809387207031e+01-7.878393866121768951e-03j)
 (7.854545454545454053e-01+0.000000000000000000e+00j)  (2.622200012207031250e+01+5.681006703525781631e-03j)
 (7.927272727272727249e-01+0.000000000000000000e+00j)  (2.689182853698730469e+01+4.424458369612693787e-03j)
 (8.000000000000000444e-01+0.000000000000000000e+00j)  (2.572047233581542969e+01-1.056710164994001389e-02j)
 (8.072727272727272529e-01+0.000000000000000000e+00j)  (2.370138740539550781e+01+6.104303523898124695e-03j)
 (8.145454545454544615e-01+0.000000000000000000e+00j)  (2.300710487365722656e+01+7.173905614763498306e-03j)
 (8.218181818181817810e-01+0.000000000000000000e+00j)  (2.637126350402832031e+01-9.156690910458564758e-03j)
 (8.290909090909091006e-01+0.000000000000000000e+00j)  (3.397908020019531250e+01+1.108599547296762466e-02j)
 (8.363636363636363091e-01+0.000000000000000000e+00j)  (4.223081588745117188e+01+1.113514229655265808e-02j)
 (8.436363636363636287e-01+0.000000000000000000e+00j)  (4.721771621704101562e+01-1.196317560970783234e-02j)
 (8.509090909090908372e-01+0.000000000000000000e+00j)  (4.829929351806640625e+01+8.584222756326198578e-03j)
 (8.581818181818181568e-01+0.000000000000000000e+00j)  (4.725938796997070312e+01+1.048019062727689743e-02j)
 (8.654545454545454763e-01+0.000000000000000000e+00j)  (4.573431396484375000e+01-1.498168613761663437e-02j)
 (8.727272727272726849e-01+0.000000000000000000e+00j)  (4.464186096191406250e+01+9.220696985721588135e-03j)
 (8.799999999999998934e-01+0.000000000000000000e+00j)  (4.504654312133789062e+01+2.074455283582210541e-02j)
 (8.872727272727272130e-01+0.000000000000000000e+00j)  (4.843854904174804688e+01-1.145276706665754318e-02j)
 (8.945454545454545325e-01+0.000000000000000000e+00j)  (5.457286071777343750e+01+1.764800399541854858e-02j)
 (9.018181818181817411e-01+0.000000000000000000e+00j)  (5.903150177001953125e+01+2.597019262611865997e-02j)
 (9.090909090909090606e-01+0.000000000000000000e+00j)  (5.797104263305664062e+01-1.838603429496288300e-02j)
 (9.163636363636362692e-01+0.000000000000000000e+00j)  (5.460641098022460938e+01+1.629755459725856781e-02j)
 (9.236363636363635887e-01+0.000000000000000000e+00j)  (5.507010269165039062e+01+4.951192438602447510e-02j)
 (9.309090909090909083e-01+0.000000000000000000e+00j)  (5.885800552368164062e+01-8.248539641499519348e-03j)
 (9.381818181818181168e-01+0.000000000000000000e+00j)  (6.107328796386718750e+01+1.962201297283172607e-02j)
 (9.454545454545453254e-01+0.000000000000000000e+00j)  (6.058644866943359375e+01+7.661293447017669678e-02j)
 (9.527272727272726449e-01+0.000000000000000000e+00j)  (5.975148010253906250e+01+3.579663462005555630e-04j)
 (9.599999999999999645e-01+0.000000000000000000e+00j)  (6.004748535156250000e+01+6.162608042359352112e-02j)
 (9.672727272727272840e-01+0.000000000000000000e+00j)  (6.151396942138671875e+01+1.474703550338745117e-01j)
 (9.745454545454544926e-01+0.000000000000000000e+00j)  (6.310457229614257812e+01+3.217235580086708069e-02j)
 (9.818181818181817011e-01+0.000000000000000000e+00j)  (6.349864196777343750e+01+3.228461742401123047e-01j)
 (9.890909090909090207e-01+0.000000000000000000e+00j)  (6.286602401733398438e+01+1.136980772018432617e+00j)
 (9.963636363636363402e-01+0.000000000000000000e+00j)  (6.213682174682617188e+01+9.959254264831542969e-01j)
 (1.003636363636363438e+00+0.000000000000000000e+00j)  (6.050007629394531250e+01-4.933098256587982178e-01j)
 (1.010909090909090757e+00+0.000000000000000000e+00j)  (5.818997573852539062e+01-1.308936238288879395e+00j)
 (1.018181818181818077e+00+0.000000000000000000e+00j)  (5.652313995361328125e+01-6.200933456420898438e-01j)
 (1.025454545454545396e+00+0.000000000000000000e+00j)  (5.530731582641601562e+01-3.310861811041831970e-02j)
 (1.032727272727272716e+00+0.000000000000000000e+00j)  (5.410768508911132812e+01-1.019209772348403931e-01j)
 (1.040000000000000036e+00+0.000000000000000000e+00j)  (5.555629730224609375e+01-9.409867972135543823e-02j)
 (1.047272727272727133e+00+0.000000000000000000e+00j)  (5.980923461914062500e+01+2.613325603306293488e-02j)
 (1.054545454545454453e+00+0.000000000000000000e+00j)  (6.078816223144531250e+01-4.268463328480720520e-02j)
 (1.061818181818181772e+00+0.000000000000000000e+00j)  (5.489406204223632812e+01-6.772518157958984375e-02j)
