 (6.000000000000000888e-01+0.000000000000000000e+00j)  (7.690806388854980469e+00+2.228802622994408011e-04j)
 (6.080808080808082217e-01+0.000000000000000000e+00j)  (7.903130054473876953e+00-4.357940269983373582e-06j)
 (6.161616161616162435e-01+0.000000000000000000e+00j)  (7.719151973724365234e+00+1.697074039839208126e-04j)
 (6.242424242424243763e-01+0.000000000000000000e+00j)  (8.988454818725585938e+00+6.197201437316834927e-04j)
 (6.323232323232323981e-01+0.000000000000000000e+00j)  (1.153619480133056641e+01+7.030335254967212677e-04j)
 (6.404040404040405310e-01+0.000000000000000000e+00j)  (1.334712123870849609e+01+3.749285824596881866e-04j)
 (6.484848484848485528e-01+0.000000000000000000e+00j)  (1.380297183990478516e+01+1.558550284244120121e-04j)
 (6.565656565656566857e-01+0.000000000000000000e+00j)  (1.368431854248046875e+01+1.032239888445474207e-04j)
 (6.646464646464647075e-01+0.000000000000000000e+00j)  (1.346859264373779297e+01+1.379512250423431396e-04j)
 (6.727272727272728403e-01+0.000000000000000000e+00j)  (1.353573417663574219e+01+3.403085866011679173e-04j)
 (6.808080808080808621e-01+0.000000000000000000e+00j)  (1.454010963439941406e+01+8.136210963129997253e-04j)
 (6.888888888888889950e-01+0.000000000000000000e+00j)  (1.704465103149414062e+01+1.335415523499250412e-03j)
 (6.969696969696970168e-01+0.000000000000000000e+00j)  (2.021941947937011719e+01+1.260313903912901878e-03j)
 (7.050505050505051496e-01+0.000000000000000000e+00j)  (2.216808700561523438e+01+7.108287536539137363e-04j)
 (7.131313131313131715e-01+0.000000000000000000e+00j)  (2.252311897277832031e+01+2.496259985491633415e-04j)
 (7.212121212121213043e-01+0.000000000000000000e+00j)  (2.149399757385253906e+01-2.894978388212621212e-04j)
 (7.292929292929293261e-01+0.000000000000000000e+00j)  (1.978595733642578125e+01+1.974611805053427815e-04j)
 (7.373737373737374590e-01+0.000000000000000000e+00j)  (2.087976837158203125e+01+2.216091845184564590e-03j)
 (7.454545454545454808e-01+0.000000000000000000e+00j)  (2.551628684997558594e+01+2.828674158081412315e-03j)
 (7.535353535353536136e-01+0.000000000000000000e+00j)  (2.875387382507324219e+01+1.085335505194962025e-03j)
 (7.616161616161616355e-01+0.000000000000000000e+00j)  (2.808182716369628906e+01-3.739411185961216688e-04j)
 (7.696969696969697683e-01+0.000000000000000000e+00j)  (2.565250778198242188e+01-4.322260792832821608e-04j)
 (7.777777777777777901e-01+0.000000000000000000e+00j)  (2.394152641296386719e+01+5.034835776314139366e-04j)
 (7.858585858585859230e-01+0.000000000000000000e+00j)  (2.393771171569824219e+01+1.614601234905421734e-03j)
 (7.939393939393939448e-01+0.000000000000000000e+00j)  (2.556427955627441406e+01+3.017465583980083466e-03j)
 (8.020202020202020776e-01+0.000000000000000000e+00j)  (2.893435668945312500e+01+4.110336769372224808e-03j)
 (8.101010101010102105e-01+0.000000000000000000e+00j)  (3.240355300903320312e+01+3.613361390307545662e-03j)
 (8.181818181818182323e-01+0.000000000000000000e+00j)  (3.493473434448242188e+01+4.232504870742559433e-03j)
 (8.262626262626262541e-01+0.000000000000000000e+00j)  (3.840506362915039062e+01+5.291264038532972336e-03j)
 (8.343434343434343869e-01+0.000000000000000000e+00j)  (4.124054718017578125e+01+2.759294351562857628e-03j)
 (8.424242424242425198e-01+0.000000000000000000e+00j)  (4.026840591430664062e+01-3.114236169494688511e-04j)
 (8.505050505050505416e-01+0.000000000000000000e+00j)  (3.739254760742187500e+01+1.076071639545261860e-03j)
 (8.585858585858585634e-01+0.000000000000000000e+00j)  (3.734478378295898438e+01+6.784268189221620560e-03j)
 (8.666666666666666963e-01+0.000000000000000000e+00j)  (4.184090042114257812e+01+1.026860252022743225e-02j)
 (8.747474747474748291e-01+0.000000000000000000e+00j)  (4.653034210205078125e+01+6.333640310913324356e-03j)
 (8.828282828282828509e-01+0.000000000000000000e+00j)  (4.681170272827148438e+01+8.866192656569182873e-04j)
 (8.909090909090908728e-01+0.000000000000000000e+00j)  (4.405239105224609375e+01-2.804536197800189257e-04j)
 (8.989898989898990056e-01+0.000000000000000000e+00j)  (4.097003555297851562e+01-3.088966757059097290e-02j)
 (9.070707070707071384e-01+0.000000000000000000e+00j)  (-1.143912887573242188e+02-4.281267395019531250e+02j)
 (9.151515151515151603e-01+0.000000000000000000e+00j)  (-5.223635312500000000e+05+2.948660000000000000e+05j)
 (9.232323232323231821e-01+0.000000000000000000e+00j)  (2.611933120000000000e+08+3.189029120000000000e+08j)
 (9.313131313131313149e-01+0.000000000000000000e+00j)  (9.634507980800000000e+10-1.115980431360000000e+11j)
 (9.393939393939394478e-01+0.000000000000000000e+00j)  (-2.354321765171200000e+13-1.410611963494400000e+13j)
 (9.474747474747474696e-01+0.000000000000000000e+00j)  (-9.552395826626560000e+14+2.481774105985024000e+15j)
 (9.555555555555554914e-01+0.000000000000000000e+00j)  (1.315658004430848000e+17+2.599186432262144000e+16j)
 (9.636363636363636243e-01+0.000000000000000000e+00j)  (7.979188524521881600e+16-3.519238752859848704e+18j)
 (9.717171717171717571e-01+0.000000000000000000e+00j)  (-4.755397026028873318e+19+7.172875210029268992e+18j)
 (9.797979797979797789e-01+0.000000000000000000e+00j)  (1.082497872808724398e+20+3.243875961287999488e+20j)
 (9.878787878787879118e-01+0.000000000000000000e+00j)  (1.114069513571475128e+21-6.006322751909627167e+20j)
 (9.959595959595959336e-01+0.000000000000000000e+00j)  (-1.507989380615899185e+21-1.915825511246386430e+21j)
 (1.004040404040404066e+00+0.000000000000000000e+00j)  (-1.633070245604162011e+21+1.819036399854753415e+21j)
 (1.012121212121212199e+00+0.000000000000000000e+00j)  (1.081387383656856682e+21+6.767749155658924032e+20j)
 (1.020202020202020332e+00+0.000000000000000000e+00j)  (1.307193365373585981e+20-3.209025840734011392e+20j)
 (1.028282828282828243e+00+0.000000000000000000e+00j)  (-4.786457789708894208e+19-1.042478310375817216e+19j)
 (1.036363636363636376e+00+0.000000000000000000e+00j)  (-1.516045115284520960e+17+3.601383816326807552e+18j)
 (1.044444444444444509e+00+0.000000000000000000e+00j)  (1.368800923274444800e+17-1.793790943690752000e+16j)
 (1.052525252525252419e+00+0.000000000000000000e+00j)  (-8.202872810373120000e+14-2.626782402445312000e+15j)
 (1.060606060606060552e+00+0.000000000000000000e+00j)  (-2.538991727411200000e+13+1.305925491097600000e+13j)
 (1.068686868686868685e+00+0.000000000000000000e+00j)  (9.299492864000000000e+10+1.229817774080000000e+11j)
 (1.076767676767676818e+00+0.000000000000000000e+00j)  (2.957099840000000000e+08-3.167984320000000000e+08j)
