 (8.000000000000000444e-01+0.000000000000000000e+00j)  (1.030911564826965332e+00+1.138884186744689941e+00j)
 (8.040404040404041108e-01+0.000000000000000000e+00j)  (-3.067389689385890961e-02-1.343774199485778809e+00j)
 (8.080808080808081773e-01+0.000000000000000000e+00j)  (-1.514876961708068848e+00+3.753231763839721680e-01j)
 (8.121212121212121327e-01+0.000000000000000000e+00j)  (2.304639101028442383e+00+1.436098217964172363e+00j)
 (8.161616161616161991e-01+0.000000000000000000e+00j)  (-1.115778684616088867e+00-2.711974859237670898e+00j)
 (8.202020202020202655e-01+0.000000000000000000e+00j)  (-1.727885127067565918e+00+1.800725102424621582e+00j)
 (8.242424242424243319e-01+0.000000000000000000e+00j)  (4.056522846221923828e+00+1.288713216781616211e+00j)
 (8.282828282828282873e-01+0.000000000000000000e+00j)  (-3.129837036132812500e+00-4.403608798980712891e+00j)
 (8.323232323232323537e-01+0.000000000000000000e+00j)  (-1.434892416000366211e+00+4.186699867248535156e+00j)
 (8.363636363636364202e-01+0.000000000000000000e+00j)  (6.214908599853515625e+00+4.765530228614807129e-01j)
 (8.404040404040404866e-01+0.000000000000000000e+00j)  (-6.196559906005859375e+00-6.348653793334960938e+00j)
 (8.444444444444444420e-01+0.000000000000000000e+00j)  (-6.459631323814392090e-01+7.688995361328125000e+00j)
 (8.484848484848485084e-01+0.000000000000000000e+00j)  (9.072480201721191406e+00-1.236627578735351562e+00j)
 (8.525252525252525748e-01+0.000000000000000000e+00j)  (-1.029261970520019531e+01-8.735797882080078125e+00j)
 (8.565656565656566412e-01+0.000000000000000000e+00j)  (6.014282107353210449e-01+1.246657752990722656e+01j)
 (8.606060606060605966e-01+0.000000000000000000e+00j)  (1.289192867279052734e+01-3.609231233596801758e+00j)
 (8.646464646464646631e-01+0.000000000000000000e+00j)  (-1.579668807983398438e+01-1.178211975097656250e+01j)
 (8.686868686868687295e-01+0.000000000000000000e+00j)  (1.886483788490295410e+00+1.886883163452148438e+01j)
 (8.727272727272727959e-01+0.000000000000000000e+00j)  (1.846369361877441406e+01-6.534579753875732422e+00j)
 (8.767676767676767513e-01+0.000000000000000000e+00j)  (-2.312827682495117188e+01-1.629644775390625000e+01j)
 (8.808080808080808177e-01+0.000000000000000000e+00j)  (2.555885314941406250e+00+2.715092277526855469e+01j)
 (8.848484848484848841e-01+0.000000000000000000e+00j)  (2.669848442077636719e+01-9.699640274047851562e+00j)
 (8.888888888888889506e-01+0.000000000000000000e+00j)  (-3.211320495605468750e+01-2.340706634521484375e+01j)
 (8.929292929292929060e-01+0.000000000000000000e+00j)  (1.011560320854187012e+00+3.764339828491210938e+01j)
 (8.969696969696969724e-01+0.000000000000000000e+00j)  (3.878124237060546875e+01-1.147872543334960938e+01j)
 (9.010101010101010388e-01+0.000000000000000000e+00j)  (-4.177874374389648438e+01-3.445284652709960938e+01j)
 (9.050505050505051052e-01+0.000000000000000000e+00j)  (-4.298827171325683594e+00+5.052922058105468750e+01j)
 (9.090909090909091717e-01+0.000000000000000000e+00j)  (5.600854492187500000e+01-1.069971656799316406e+01j)
 (9.131313131313131271e-01+0.000000000000000000e+00j)  (-5.218412017822265625e+01-5.196446609497070312e+01j)
 (9.171717171717171935e-01+0.000000000000000000e+00j)  (-1.599884700775146484e+01+6.602414703369140625e+01j)
 (9.212121212121212599e-01+0.000000000000000000e+00j)  (8.019358825683593750e+01-4.689946174621582031e+00j)
 (9.252525252525252153e-01+0.000000000000000000e+00j)  (-5.995116043090820312e+01-7.680857849121093750e+01j)
