5.600000000000000533e-01 6.376109600067138672e+00
5.688888888888888884e-01 6.253776550292968750e+00
5.777777777777778345e-01 6.667125701904296875e+00
5.866666666666666696e-01 6.859193325042724609e+00
5.955555555555556158e-01 5.779798507690429688e+00
6.044444444444444509e-01 5.187062263488769531e+00
6.133333333333333970e-01 6.943822383880615234e+00
6.222222222222222321e-01 1.110750579833984375e+01
6.311111111111111782e-01 1.539249420166015625e+01
6.400000000000000133e-01 1.627712249755859375e+01
6.488888888888889594e-01 1.547154235839843750e+01
6.577777777777777946e-01 1.647726440429687500e+01
6.666666666666667407e-01 1.665960502624511719e+01
6.755555555555555758e-01 1.454906082153320312e+01
6.844444444444444109e-01 1.266725826263427734e+01
6.933333333333333570e-01 1.281402397155761719e+01
7.022222222222223031e-01 1.454706859588623047e+01
7.111111111111111382e-01 1.702521705627441406e+01
7.199999999999999734e-01 1.779171943664550781e+01
7.288888888888889195e-01 1.624170875549316406e+01
7.377777777777778656e-01 1.745322036743164062e+01
7.466666666666667007e-01 2.125180244445800781e+01
7.555555555555555358e-01 2.412795829772949219e+01
7.644444444444444819e-01 2.660300064086914062e+01
7.733333333333333171e-01 2.998736381530761719e+01
7.822222222222222632e-01 3.250766372680664062e+01
7.911111111111110983e-01 3.278617095947265625e+01
8.000000000000000444e-01 3.236029815673828125e+01
8.088888888888888795e-01 3.136848068237304688e+01
8.177777777777777146e-01 2.812287521362304688e+01
8.266666666666666607e-01 2.627608108520507812e+01
8.355555555555556069e-01 2.799367523193359375e+01
8.444444444444444420e-01 3.033950233459472656e+01
8.533333333333332771e-01 3.490091705322265625e+01
8.622222222222222232e-01 4.121287155151367188e+01
8.711111111111111693e-01 4.312491989135742188e+01
8.800000000000000044e-01 4.021380233764648438e+01
8.888888888888888395e-01 3.915198516845703125e+01
8.977777777777777857e-01 4.042276000976562500e+01
9.066666666666667318e-01 3.911845779418945312e+01
9.155555555555555669e-01 3.754617691040039062e+01
9.244444444444444020e-01 3.841974639892578125e+01
9.333333333333333481e-01 3.821170425415039062e+01
9.422222222222221832e-01 3.618991851806640625e+01
9.511111111111110183e-01 3.838571166992187500e+01
9.599999999999999645e-01 7.620734405517578125e+01
9.688888888888889106e-01 7.830457763671875000e+02
9.777777777777777457e-01 8.685208007812500000e+03
9.866666666666665808e-01 4.224763671875000000e+04
9.955555555555555269e-01 9.288296875000000000e+04
1.004444444444444473e+00 9.279203125000000000e+04
1.013333333333333197e+00 4.212785937500000000e+04
1.022222222222222143e+00 8.641959960937500000e+03
1.031111111111111089e+00 7.722381591796875000e+02
1.040000000000000036e+00 8.403874206542968750e+01
1.048888888888888982e+00 4.633451843261718750e+01
1.057777777777777706e+00 3.924363708496093750e+01
1.066666666666666652e+00 3.526548385620117188e+01
1.075555555555555376e+00 3.266575241088867188e+01
1.084444444444444322e+00 3.101116943359375000e+01
1.093333333333333268e+00 3.443543243408203125e+01
1.102222222222222214e+00 3.911704635620117188e+01
1.111111111111111160e+00 4.060149383544921875e+01
1.120000000000000107e+00 4.109099960327148438e+01
1.128888888888888831e+00 3.815259933471679688e+01
1.137777777777777555e+00 3.118511581420898438e+01
1.146666666666666501e+00 2.622652626037597656e+01
1.155555555555555447e+00 2.378854370117187500e+01
1.164444444444444393e+00 2.303368949890136719e+01
1.173333333333333339e+00 2.456575965881347656e+01
1.182222222222222285e+00 2.672208786010742188e+01
1.191111111111111009e+00 2.649785041809082031e+01
1.199999999999999956e+00 2.436481857299804688e+01
1.208888888888888680e+00 2.353867721557617188e+01
1.217777777777777626e+00 2.302229690551757812e+01
1.226666666666666572e+00 2.203005790710449219e+01
1.235555555555555518e+00 2.244977188110351562e+01
1.244444444444444464e+00 2.449789810180664062e+01
1.253333333333333410e+00 2.619330024719238281e+01
1.262222222222222134e+00 2.467795372009277344e+01
1.271111111111111081e+00 1.924622344970703125e+01
1.279999999999999805e+00 1.481931114196777344e+01
1.288888888888888751e+00 1.566613578796386719e+01
1.297777777777777697e+00 1.777614212036132812e+01
1.306666666666666643e+00 1.962810707092285156e+01
1.315555555555555589e+00 2.301589965820312500e+01
1.324444444444444313e+00 2.507567024230957031e+01
1.333333333333333259e+00 2.272510337829589844e+01
1.342222222222221983e+00 1.837971878051757812e+01
1.351111111111110930e+00 1.447254085540771484e+01
1.359999999999999876e+00 1.193980789184570312e+01
1.368888888888888822e+00 1.134414100646972656e+01
1.377777777777777768e+00 1.233623218536376953e+01
1.386666666666666714e+00 1.420287418365478516e+01
1.395555555555555438e+00 1.460863018035888672e+01
1.404444444444444384e+00 1.290715694427490234e+01
1.413333333333333108e+00 1.109742259979248047e+01
1.422222222222222054e+00 1.089496135711669922e+01
1.431111111111111001e+00 1.026943683624267578e+01
1.439999999999999947e+00 8.419010162353515625e+00
