 (6.800000000000000488e-01+0.000000000000000000e+00j)  (1.610225558280944824e+00+6.957965524634346366e-05j)
 (6.864646464646465551e-01+0.000000000000000000e+00j)  (1.912195920944213867e+00+1.601687981747090816e-04j)
 (6.929292929292929504e-01+0.000000000000000000e+00j)  (2.489022254943847656e+00+2.203569893026724458e-04j)
 (6.993939393939394567e-01+0.000000000000000000e+00j)  (3.040888309478759766e+00+1.496694458182901144e-04j)
 (7.058585858585858519e-01+0.000000000000000000e+00j)  (3.280246019363403320e+00+1.233517687069252133e-04j)
 (7.123232323232323582e-01+0.000000000000000000e+00j)  (3.768906116485595703e+00+4.508052370510995388e-04j)
 (7.187878787878788645e-01+0.000000000000000000e+00j)  (5.478002071380615234e+00+1.019724295474588871e-03j)
 (7.252525252525252597e-01+0.000000000000000000e+00j)  (8.442568778991699219e+00+1.402154099196195602e-03j)
 (7.317171717171717660e-01+0.000000000000000000e+00j)  (1.177672672271728516e+01+1.444779918529093266e-03j)
 (7.381818181818182723e-01+0.000000000000000000e+00j)  (1.459082984924316406e+01+1.137621118687093258e-03j)
 (7.446464646464646675e-01+0.000000000000000000e+00j)  (1.606428718566894531e+01+5.037512746639549732e-04j)
 (7.511111111111111738e-01+0.000000000000000000e+00j)  (1.599962043762207031e+01+1.705785980448126793e-04j)
 (7.575757575757575690e-01+0.000000000000000000e+00j)  (1.585069084167480469e+01+8.125960011966526508e-04j)
 (7.640404040404040753e-01+0.000000000000000000e+00j)  (1.745287322998046875e+01+1.980322413146495819e-03j)
 (7.705050505050505816e-01+0.000000000000000000e+00j)  (2.086408424377441406e+01+2.674925141036510468e-03j)
 (7.769696969696969768e-01+0.000000000000000000e+00j)  (2.463941383361816406e+01+2.548921853303909302e-03j)
 (7.834343434343434831e-01+0.000000000000000000e+00j)  (2.738995170593261719e+01+1.791847404092550278e-03j)
 (7.898989898989898784e-01+0.000000000000000000e+00j)  (2.833666801452636719e+01+6.905599730089306831e-04j)
 (7.963636363636363846e-01+0.000000000000000000e+00j)  (2.735303115844726562e+01-3.280201344750821590e-04j)
 (8.028282828282828909e-01+0.000000000000000000e+00j)  (2.501047325134277344e+01-8.415885968133807182e-04j)
 (8.092929292929292862e-01+0.000000000000000000e+00j)  (2.233044433593750000e+01-5.457057850435376167e-04j)
 (8.157575757575757924e-01+0.000000000000000000e+00j)  (2.049365234375000000e+01+8.167408523149788380e-04j)
 (8.222222222222221877e-01+0.000000000000000000e+00j)  (2.069146728515625000e+01+3.499687649309635162e-03j)
 (8.286868686868686940e-01+0.000000000000000000e+00j)  (2.395982551574707031e+01+7.163519971072673798e-03j)
