 (6.800000000000000488e-01+0.000000000000000000e+00j)  (9.292234608437865973e-06+4.501538586332287650e-10j)
 (6.864646464646465551e-01+0.000000000000000000e+00j)  (2.290273187099955976e-05+8.015694219487556893e-10j)
 (6.929292929292929504e-01+0.000000000000000000e+00j)  (4.321812593843787909e-05+1.158696139036408113e-09j)
 (6.993939393939394567e-01+0.000000000000000000e+00j)  (7.026210369076579809e-05+1.642293856463084012e-09j)
 (7.058585858585858519e-01+0.000000000000000000e+00j)  (1.051767976605333388e-04+2.096854467836806180e-09j)
 (7.123232323232323582e-01+0.000000000000000000e+00j)  (1.430044503649696708e-04+2.209600280522749927e-09j)
 (7.187878787878788645e-01+0.000000000000000000e+00j)  (1.786517823347821832e-04+2.432401835505970666e-09j)
 (7.252525252525252597e-01+0.000000000000000000e+00j)  (2.174290711991488934e-04+3.012247784539567874e-09j)
 (7.317171717171717660e-01+0.000000000000000000e+00j)  (2.589618088677525520e-04+2.933221887602144307e-09j)
 (7.381818181818182723e-01+0.000000000000000000e+00j)  (2.878822560887783766e-04+2.099273865852069321e-09j)
 (7.446464646464646675e-01+0.000000000000000000e+00j)  (3.036566777154803276e-04+2.490935013810258170e-09j)
 (7.511111111111111738e-01+0.000000000000000000e+00j)  (3.316679503768682480e-04+4.673894604678707765e-09j)
 (7.575757575757575690e-01+0.000000000000000000e+00j)  (3.849926288239657879e-04+7.175696481453996967e-09j)
 (7.640404040404040753e-01+0.000000000000000000e+00j)  (4.595463396981358528e-04+1.106056934929711133e-08j)
 (7.705050505050505816e-01+0.000000000000000000e+00j)  (5.700843175873160362e-04+1.769187996103482874e-08j)
 (7.769696969696969768e-01+0.000000000000000000e+00j)  (7.328083738684654236e-04+2.367324647423174611e-08j)
 (7.834343434343434831e-01+0.000000000000000000e+00j)  (9.326944709755480289e-04+2.677466781619841640e-08j)
 (7.898989898989898784e-01+0.000000000000000000e+00j)  (1.148430397734045982e-03+2.984051761245609669e-08j)
 (7.963636363636363846e-01+0.000000000000000000e+00j)  (1.365365809760987759e-03+3.427244266163143038e-08j)
 (8.028282828282828909e-01+0.000000000000000000e+00j)  (1.573628280311822891e-03+4.593105273897890584e-08j)
 (8.092929292929292862e-01+0.000000000000000000e+00j)  (1.837185118347406387e-03+7.926172429506550543e-08j)
 (8.157575757575757924e-01+0.000000000000000000e+00j)  (2.287690527737140656e-03+1.273040766136546154e-07j)
 (8.222222222222221877e-01+0.000000000000000000e+00j)  (2.920972183346748352e-03+1.526500739146285923e-07j)
 (8.286868686868686940e-01+0.000000000000000000e+00j)  (3.514145268127322197e-03+1.466554380158413551e-07j)
 (8.351515151515152002e-01+0.000000000000000000e+00j)  (3.906260244548320770e-03+1.618137872583247372e-07j)
 (8.416161616161615955e-01+0.000000000000000000e+00j)  (4.258695989847183228e-03+2.537648811085091438e-07j)
 (8.480808080808081018e-01+0.000000000000000000e+00j)  (4.907674156129360199e-03+4.391327479424944613e-07j)
 (8.545454545454544970e-01+0.000000000000000000e+00j)  (6.068646907806396484e-03+6.786484050280705560e-07j)
 (8.610101010101010033e-01+0.000000000000000000e+00j)  (7.686343044042587280e-03+8.579769428251893260e-07j)
 (8.674747474747475096e-01+0.000000000000000000e+00j)  (9.411744773387908936e-03+9.494820574218465481e-07j)
 (8.739393939393939048e-01+0.000000000000000000e+00j)  (1.089502777904272079e-02+1.162961666523187887e-06j)
 (8.804040404040404111e-01+0.000000000000000000e+00j)  (1.224288810044527054e-02+1.656885274314845446e-06j)
 (8.868686868686868063e-01+0.000000000000000000e+00j)  (1.386189460754394531e-02+2.355825472477590665e-06j)
 (8.933333333333333126e-01+0.000000000000000000e+00j)  (1.597615890204906464e-02+3.476279061942477711e-06j)
 (8.997979797979798189e-01+0.000000000000000000e+00j)  (1.887894980609416962e-02+5.789628630736842752e-06j)
 (9.062626262626262141e-01+0.000000000000000000e+00j)  (2.325991354882717133e-02+9.160533409158233553e-06j)
 (9.127272727272727204e-01+0.000000000000000000e+00j)  (2.919109351933002472e-02+1.174092813016613945e-05j)
 (9.191919191919191157e-01+0.000000000000000000e+00j)  (3.529372066259384155e-02+1.393422189721604809e-05j)
 (9.256565656565656219e-01+0.000000000000000000e+00j)  (4.058627784252166748e-02+2.218667395936790854e-05j)
 (9.321212121212121282e-01+0.000000000000000000e+00j)  (4.691915586590766907e-02+4.484506280277855694e-05j)
 (9.385858585858586345e-01+0.000000000000000000e+00j)  (5.785444378852844238e-02+8.374803292099386454e-05j)
 (9.450505050505050297e-01+0.000000000000000000e+00j)  (7.480133324861526489e-02+1.390125980833545327e-04j)
 (9.515151515151514250e-01+0.000000000000000000e+00j)  (9.631510078907012939e-02+2.270899422001093626e-04j)
 (9.579797979797979313e-01+0.000000000000000000e+00j)  (1.216872483491897583e-01+3.649309801403433084e-04j)
