 (7.800000000000000266e-01+0.000000000000000000e+00j)  (0.000000000000000000e+00+0.000000000000000000e+00j)
 (7.844444444444444997e-01+0.000000000000000000e+00j)  (0.000000000000000000e+00+0.000000000000000000e+00j)
 (7.888888888888888618e-01+0.000000000000000000e+00j)  (0.000000000000000000e+00+0.000000000000000000e+00j)
 (7.933333333333333348e-01+0.000000000000000000e+00j)  (0.000000000000000000e+00+0.000000000000000000e+00j)
 (7.977777777777778079e-01+0.000000000000000000e+00j)  (6.165713243029195112e-44+1.401298464324817071e-45j)
 (8.022222222222222809e-01+0.000000000000000000e+00j)  (2.222459364419159874e-41+5.787362657661494503e-43j)
 (8.066666666666666430e-01+0.000000000000000000e+00j)  (6.595630210585584665e-39+1.659529745330594361e-40j)
 (8.111111111111111160e-01+0.000000000000000000e+00j)  (1.606529453659718833e-36+3.899416498231176255e-38j)
 (8.155555555555555891e-01+0.000000000000000000e+00j)  (3.211735026895838850e-34+7.510210018050667150e-36j)
 (8.200000000000000622e-01+0.000000000000000000e+00j)  (5.270014477172881080e-32+1.185494593505419645e-33j)
 (8.244444444444444242e-01+0.000000000000000000e+00j)  (7.097552887779058610e-30+1.533542054270605774e-31j)
 (8.288888888888888973e-01+0.000000000000000000e+00j)  (7.845766740597223993e-28+1.625509398576962616e-29j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (7.118683890202321552e-26+1.411644826884629050e-27j)
 (8.377777777777778434e-01+0.000000000000000000e+00j)  (5.301670270017623916e-24+1.004253027526512379e-25j)
 (8.422222222222222054e-01+0.000000000000000000e+00j)  (3.241086652158164666e-22+5.851643977184630211e-24j)
 (8.466666666666666785e-01+0.000000000000000000e+00j)  (1.626511410974587378e-20+2.792293711976089056e-22j)
 (8.511111111111111516e-01+0.000000000000000000e+00j)  (6.701112151432428766e-19+1.090993874614190315e-20j)
 (8.555555555555556246e-01+0.000000000000000000e+00j)  (2.266786890922350831e-17+3.489731798717675517e-19j)
 (8.599999999999999867e-01+0.000000000000000000e+00j)  (6.296846106262020924e-16+9.137076750930146242e-18j)
 (8.644444444444444597e-01+0.000000000000000000e+00j)  (1.436790987021600158e-14+1.958035903935420878e-16j)
 (8.688888888888889328e-01+0.000000000000000000e+00j)  (2.693913343267129168e-13+3.433582941692156672e-15j)
 (8.733333333333332948e-01+0.000000000000000000e+00j)  (4.152812642377323726e-12+4.941011521372024040e-14j)
 (8.777777777777777679e-01+0.000000000000000000e+00j)  (5.263173577518820423e-11+5.920151521787708759e-13j)
 (8.822222222222222410e-01+0.000000000000000000e+00j)  (5.522291512960464388e-10-3.188493739869624477e-12j)
 (8.866666666666667140e-01+0.000000000000000000e+00j)  (5.912780043360044147e-09+1.069038524370569121e-09j)
 (8.911111111111110761e-01+0.000000000000000000e+00j)  (-1.745520563645186485e-07+7.370507404402815155e-08j)
 (8.955555555555555491e-01+0.000000000000000000e+00j)  (4.634339347830973566e-06-2.541200046835001558e-05j)
 (9.000000000000000222e-01+0.000000000000000000e+00j)  (1.916670356877148151e-03+1.562406076118350029e-03j)
 (9.044444444444443842e-01+0.000000000000000000e+00j)  (-1.808934658765792847e-01+7.124400138854980469e-02j)
 (9.088888888888888573e-01+0.000000000000000000e+00j)  (1.704828381538391113e+00-1.243378829956054688e+01j)
 (9.133333333333333304e-01+0.000000000000000000e+00j)  (5.302492675781250000e+02+4.011807556152343750e+02j)
 (9.177777777777778034e-01+0.000000000000000000e+00j)  (-2.649786328125000000e+04+1.156876953125000000e+04j)
 (9.222222222222222765e-01+0.000000000000000000e+00j)  (1.028078203125000000e+05-1.026772750000000000e+06j)
 (9.266666666666666385e-01+0.000000000000000000e+00j)  (2.475423400000000000e+07+1.734684000000000000e+07j)
 (9.311111111111111116e-01+0.000000000000000000e+00j)  (-6.549708800000000000e+08+3.148662400000000000e+08j)
 (9.355555555555555847e-01+0.000000000000000000e+00j)  (9.075173120000000000e+08-1.431141683200000000e+10j)
