6.800000000000000488e-01 5.598862304687500000e+02
6.864646464646465551e-01 7.090442504882812500e+02
6.929292929292929504e-01 6.301058959960937500e+02
6.993939393939394567e-01 6.062561035156250000e+02
7.058585858585858519e-01 8.551978149414062500e+02
7.123232323232323582e-01 9.062744140625000000e+02
7.187878787878788645e-01 7.633237915039062500e+02
7.252525252525252597e-01 1.021018310546875000e+03
7.317171717171717660e-01 1.269351806640625000e+03
7.381818181818182723e-01 1.123416137695312500e+03
7.446464646464646675e-01 9.852437133789062500e+02
7.511111111111111738e-01 1.684912841796875000e+03
7.575757575757575690e-01 1.647858032226562500e+03
7.640404040404040753e-01 1.426981445312500000e+03
7.705050505050505816e-01 1.860138549804687500e+03
7.769696969696969768e-01 2.041610351562500000e+03
7.834343434343434831e-01 1.676590087890625000e+03
7.898989898989898784e-01 2.401218994140625000e+03
7.963636363636363846e-01 2.574454589843750000e+03
8.028282828282828909e-01 2.496550292968750000e+03
8.092929292929292862e-01 2.776015625000000000e+03
8.157575757575757924e-01 3.213475097656250000e+03
8.222222222222221877e-01 2.630988769531250000e+03
8.286868686868686940e-01 3.063350097656250000e+03
8.351515151515152002e-01 4.139567382812500000e+03
8.416161616161615955e-01 3.851255615234375000e+03
8.480808080808081018e-01 4.300970703125000000e+03
8.545454545454544970e-01 4.056704101562500000e+03
8.610101010101010033e-01 3.462945312500000000e+03
8.674747474747475096e-01 5.375624023437500000e+03
8.739393939393939048e-01 6.214902832031250000e+03
8.804040404040404111e-01 4.884951171875000000e+03
8.868686868686868063e-01 6.887437011718750000e+03
8.933333333333333126e-01 7.084848144531250000e+03
8.997979797979798189e-01 5.899256835937500000e+03
9.062626262626262141e-01 8.303977539062500000e+03
9.127272727272727204e-01 7.293432617187500000e+03
9.191919191919191157e-01 8.238894531250000000e+03
9.256565656565656219e-01 9.759708007812500000e+03
9.321212121212121282e-01 9.245153320312500000e+03
9.385858585858586345e-01 1.089389941406250000e+04
9.450505050505050297e-01 1.305386718750000000e+04
9.515151515151514250e-01 1.268469628906250000e+04
9.579797979797979313e-01 1.620564941406250000e+04
9.644444444444444375e-01 1.724544921875000000e+04
9.709090909090909438e-01 1.800780273437500000e+04
9.773737373737373391e-01 2.208250195312500000e+04
9.838383838383837343e-01 2.099566992187500000e+04
9.903030303030302406e-01 2.306648242187500000e+04
9.967676767676767469e-01 2.402927343750000000e+04
1.003232323232323253e+00 2.694155273437500000e+04
1.009696969696969759e+00 2.344274414062500000e+04
1.016161616161616044e+00 2.367667382812500000e+04
1.022626262626262550e+00 1.995532421875000000e+04
1.029090909090909056e+00 1.924671289062500000e+04
1.035555555555555562e+00 1.697522656250000000e+04
1.042020202020201847e+00 1.505779687500000000e+04
1.048484848484848353e+00 1.394576953125000000e+04
1.054949494949494859e+00 1.351385839843750000e+04
1.061414141414141366e+00 1.229418750000000000e+04
1.067878787878787872e+00 1.024237890625000000e+04
1.074343434343434378e+00 9.536076171875000000e+03
1.080808080808080884e+00 8.167406250000000000e+03
1.087272727272727169e+00 8.337507812500000000e+03
1.093737373737373675e+00 7.599077148437500000e+03
1.100202020202020181e+00 7.176691406250000000e+03
1.106666666666666465e+00 6.032426757812500000e+03
1.113131313131312972e+00 5.149117187500000000e+03
1.119595959595959478e+00 6.250946289062500000e+03
1.126060606060605984e+00 5.201544433593750000e+03
1.132525252525252490e+00 5.375548339843750000e+03
1.138989898989898997e+00 4.694626953125000000e+03
1.145454545454545503e+00 3.721333496093750000e+03
1.151919191919191787e+00 3.548527587890625000e+03
1.158383838383838293e+00 3.826988281250000000e+03
1.164848484848484800e+00 3.192398193359375000e+03
1.171313131313131306e+00 3.742705078125000000e+03
1.177777777777777590e+00 3.304319091796875000e+03
1.184242424242424097e+00 2.277840576171875000e+03
1.190707070707070603e+00 3.010429687500000000e+03
1.197171717171717109e+00 3.129763916015625000e+03
1.203636363636363615e+00 2.210121582031250000e+03
1.210101010101010122e+00 2.505728515625000000e+03
1.216565656565656628e+00 2.432623535156250000e+03
1.223030303030302912e+00 1.680323730468750000e+03
1.229494949494949418e+00 1.769288452148437500e+03
1.235959595959595703e+00 1.957550292968750000e+03
1.242424242424242209e+00 1.307205444335937500e+03
1.248888888888888715e+00 1.555734252929687500e+03
1.255353535353535221e+00 1.518671997070312500e+03
1.261818181818181728e+00 1.179268798828125000e+03
1.268282828282828234e+00 9.983004760742187500e+02
1.274747474747474740e+00 1.214787841796875000e+03
1.281212121212121247e+00 1.166332275390625000e+03
1.287676767676767531e+00 8.125655517578125000e+02
1.294141414141414037e+00 8.662361450195312500e+02
1.300606060606060321e+00 8.425899658203125000e+02
1.307070707070706828e+00 7.339111328125000000e+02
1.313535353535353334e+00 4.508557434082031250e+02
1.319999999999999840e+00 7.193610229492187500e+02
