7.000000000000000666e-01 1.591381788253784180e+00
7.060606060606061662e-01 2.045837402343750000e+00
7.121212121212121549e-01 2.656476974487304688e+00
7.181818181818182545e-01 3.349465370178222656e+00
7.242424242424243541e-01 3.905284404754638672e+00
7.303030303030303427e-01 4.254202365875244141e+00
7.363636363636364424e-01 4.598309516906738281e+00
7.424242424242425420e-01 5.291041374206542969e+00
7.484848484848485306e-01 6.389102458953857422e+00
7.545454545454546302e-01 7.191945075988769531e+00
7.606060606060607299e-01 6.880511283874511719e+00
7.666666666666667185e-01 5.731182575225830078e+00
7.727272727272728181e-01 4.874358654022216797e+00
7.787878787878788067e-01 4.910526752471923828e+00
7.848484848484849064e-01 5.553071022033691406e+00
7.909090909090910060e-01 6.362816810607910156e+00
7.969696969696969946e-01 7.236529827117919922e+00
8.030303030303030942e-01 8.519669532775878906e+00
8.090909090909091939e-01 1.090754413604736328e+01
8.151515151515151825e-01 1.475391864776611328e+01
8.212121212121212821e-01 1.916732978820800781e+01
8.272727272727273817e-01 2.235937881469726562e+01
8.333333333333333703e-01 2.360146331787109375e+01
8.393939393939394700e-01 2.407627868652343750e+01
8.454545454545454586e-01 2.539203643798828125e+01
8.515151515151515582e-01 2.790960121154785156e+01
8.575757575757576578e-01 3.108178138732910156e+01
8.636363636363637575e-01 3.457953643798828125e+01
8.696969696969697461e-01 3.866746520996093750e+01
8.757575757575758457e-01 4.338836669921875000e+01
8.818181818181818343e-01 4.772038269042968750e+01
8.878787878787879340e-01 5.051562500000000000e+01
8.939393939393940336e-01 5.239896392822265625e+01
9.000000000000001332e-01 5.578162384033203125e+01
9.060606060606061218e-01 6.175013732910156250e+01
9.121212121212122215e-01 6.831098937988281250e+01
9.181818181818182101e-01 7.277954101562500000e+01
9.242424242424243097e-01 7.506266784667968750e+01
9.303030303030304093e-01 7.768582916259765625e+01
9.363636363636363980e-01 8.207421875000000000e+01
9.424242424242424976e-01 8.601892852783203125e+01
9.484848484848484862e-01 8.690581512451171875e+01
9.545454545454545858e-01 8.607394409179687500e+01
9.606060606060606855e-01 8.778844451904296875e+01
9.666666666666667851e-01 9.382340240478515625e+01
9.727272727272727737e-01 1.011544113159179688e+02
9.787878787878788733e-01 1.056557312011718750e+02
9.848484848484848619e-01 1.065902023315429688e+02
9.909090909090909616e-01 1.059970016479492188e+02
9.969696969696970612e-01 1.059657897949218750e+02
1.003030303030303161e+00 1.056131820678710938e+02
1.009090909090909260e+00 1.030842590332031250e+02
1.015151515151515138e+00 9.842765045166015625e+01
1.021212121212121238e+00 9.462676239013671875e+01
1.027272727272727337e+00 9.361365509033203125e+01
1.033333333333333437e+00 9.465684509277343750e+01
1.039393939393939537e+00 9.613634490966796875e+01
1.045454545454545414e+00 9.720914459228515625e+01
1.051515151515151514e+00 9.692777252197265625e+01
1.057575757575757613e+00 9.322000122070312500e+01
1.063636363636363713e+00 8.555504608154296875e+01
1.069696969696969813e+00 7.681213378906250000e+01
1.075757575757575690e+00 7.059815979003906250e+01
1.081818181818182012e+00 6.744419097900390625e+01
1.087878787878787890e+00 6.575609588623046875e+01
1.093939393939393989e+00 6.408625030517578125e+01
1.100000000000000089e+00 6.171337509155273438e+01
1.106060606060606188e+00 5.816622924804687500e+01
1.112121212121212288e+00 5.367650985717773438e+01
1.118181818181818166e+00 4.928092575073242188e+01
1.124242424242424265e+00 4.556698226928710938e+01
1.130303030303030365e+00 4.223572540283203125e+01
1.136363636363636465e+00 3.890583801269531250e+01
1.142424242424242564e+00 3.557846832275390625e+01
1.148484848484848442e+00 3.221815872192382812e+01
1.154545454545454541e+00 2.886721229553222656e+01
1.160606060606060641e+00 2.598900794982910156e+01
1.166666666666666741e+00 2.389926719665527344e+01
1.172727272727272840e+00 2.246880531311035156e+01
1.178787878787878718e+00 2.140650749206542969e+01
1.184848484848485040e+00 2.022613525390625000e+01
1.190909090909090917e+00 1.829221725463867188e+01
1.196969696969697017e+00 1.577661705017089844e+01
1.203030303030303116e+00 1.362166595458984375e+01
1.209090909090908994e+00 1.210817432403564453e+01
1.215151515151515316e+00 1.075708103179931641e+01
1.221212121212121193e+00 9.404027938842773438e+00
1.227272727272727293e+00 8.304876327514648438e+00
1.233333333333333393e+00 7.440534114837646484e+00
1.239393939393939492e+00 6.634828090667724609e+00
1.245454545454545592e+00 6.095171928405761719e+00
1.251515151515151469e+00 5.915066719055175781e+00
1.257575757575757791e+00 5.514717578887939453e+00
1.263636363636363669e+00 4.400062561035156250e+00
1.269696969696969768e+00 3.080793619155883789e+00
1.275757575757575868e+00 2.367988348007202148e+00
1.281818181818181746e+00 2.264675378799438477e+00
1.287878787878788067e+00 2.260135650634765625e+00
1.293939393939393945e+00 2.130504846572875977e+00
1.300000000000000044e+00 1.965703606605529785e+00
