 (7.399999999999999911e-01+0.000000000000000000e+00j)  (1.330421004077431755e-26+7.636913480749903548e-29j)
 (7.452525252525252775e-01+0.000000000000000000e+00j)  (2.284371970855880281e-24+1.243294629695275347e-26j)
 (7.505050505050504528e-01+0.000000000000000000e+00j)  (2.979430198920748690e-22+1.533025345982653692e-24j)
 (7.557575757575757391e-01+0.000000000000000000e+00j)  (2.952465453908325036e-20+1.431520136284623709e-22j)
 (7.610101010101010255e-01+0.000000000000000000e+00j)  (2.223526006630317526e-18+1.012211949072546862e-20j)
 (7.662626262626262008e-01+0.000000000000000000e+00j)  (1.273081387649250824e-16+5.419063886060725481e-19j)
 (7.715151515151514872e-01+0.000000000000000000e+00j)  (5.543921695821225556e-15+2.196396798644293367e-17j)
 (7.767676767676767735e-01+0.000000000000000000e+00j)  (1.837246582083937319e-13+6.738940130004826036e-16j)
 (7.820202020202020599e-01+0.000000000000000000e+00j)  (4.636822609899171610e-12+1.565093439234461342e-14j)
 (7.872727272727272352e-01+0.000000000000000000e+00j)  (8.920477551077610201e-11+2.751431623770200785e-13j)
 (7.925252525252525215e-01+0.000000000000000000e+00j)  (1.309860109266480777e-09+3.661911052166288982e-12j)
 (7.977777777777778079e-01+0.000000000000000000e+00j)  (1.470611810105992845e-08+3.691195266108948658e-11j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.265612183942721458e-07+2.820648437040773615e-10j)
 (8.082828282828282696e-01+0.000000000000000000e+00j)  (8.379781206713232677e-07+1.637228130846324348e-09j)
 (8.135353535353535559e-01+0.000000000000000000e+00j)  (4.292193807486910373e-06+7.246110378389403195e-09j)
 (8.187878787878787312e-01+0.000000000000000000e+00j)  (1.714746395009569824e-05+2.462268433589542838e-08j)
 (8.240404040404040176e-01+0.000000000000000000e+00j)  (5.407263233792036772e-05+6.498179061509290477e-08j)
 (8.292929292929293039e-01+0.000000000000000000e+00j)  (1.368189696222543716e-04+1.355283529846929014e-07j)
 (8.345454545454544792e-01+0.000000000000000000e+00j)  (2.836431667674332857e-04+2.292523504365817644e-07j)
 (8.397979797979797656e-01+0.000000000000000000e+00j)  (4.941596998833119869e-04+3.306415692350128666e-07j)
 (8.450505050505050519e-01+0.000000000000000000e+00j)  (7.489380077458918095e-04+4.589270474752993323e-07j)
 (8.503030303030303383e-01+0.000000000000000000e+00j)  (1.045475597493350506e-03+7.311218155336973723e-07j)
 (8.555555555555555136e-01+0.000000000000000000e+00j)  (1.456149853765964508e-03+1.317388409916020464e-06j)
 (8.608080808080808000e-01+0.000000000000000000e+00j)  (2.116652904078364372e-03+2.194727812820929103e-06j)
 (8.660606060606060863e-01+0.000000000000000000e+00j)  (3.080176888033747673e-03+3.034710744032054208e-06j)
 (8.713131313131312616e-01+0.000000000000000000e+00j)  (4.202996846288442612e-03+3.659770300146192312e-06j)
 (8.765656565656565480e-01+0.000000000000000000e+00j)  (5.295660346746444702e-03+4.546769105218118057e-06j)
 (8.818181818181818343e-01+0.000000000000000000e+00j)  (6.409031804651021957e-03+6.501898951682960615e-06j)
 (8.870707070707071207e-01+0.000000000000000000e+00j)  (7.900496944785118103e-03+1.003672787192044780e-05j)
 (8.923232323232322960e-01+0.000000000000000000e+00j)  (1.023224182426929474e-02+1.535071714897640049e-05j)
 (8.975757575757575824e-01+0.000000000000000000e+00j)  (1.369224674999713898e-02+2.227939148724544793e-05j)
 (9.028282828282827577e-01+0.000000000000000000e+00j)  (1.815094985067844391e-02+3.032462336705066264e-05j)
 (9.080808080808080440e-01+0.000000000000000000e+00j)  (2.308749035000801086e-02+4.074368189321830869e-05j)
 (9.133333333333333304e-01+0.000000000000000000e+00j)  (2.814682945609092712e-02+5.829173824167810380e-05j)
 (9.185858585858586167e-01+0.000000000000000000e+00j)  (3.371413052082061768e-02+8.656550198793411255e-05j)
 (9.238383838383837920e-01+0.000000000000000000e+00j)  (4.056967422366142273e-02+1.228337641805410385e-04j)
 (9.290909090909090784e-01+0.000000000000000000e+00j)  (4.899402335286140442e-02+1.689171913312748075e-04j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (5.874873325228691101e-02+2.553179510869085789e-04j)
 (9.395959595959595401e-01+0.000000000000000000e+00j)  (6.991934776306152344e-02+4.549234581645578146e-04j)
 (9.448484848484848264e-01+0.000000000000000000e+00j)  (8.316507190465927124e-02+8.748227264732122421e-04j)
 (9.501010101010101128e-01+0.000000000000000000e+00j)  (9.925204515457153320e-02+1.600835006684064865e-03j)
 (9.553535353535353991e-01+0.000000000000000000e+00j)  (1.188664436340332031e-01+2.547510433942079544e-03j)
 (9.606060606060605744e-01+0.000000000000000000e+00j)  (1.419663429260253906e-01+3.388332203030586243e-03j)
 (9.658585858585858608e-01+0.000000000000000000e+00j)  (1.657875776290893555e-01+4.244039766490459442e-03j)
 (9.711111111111110361e-01+0.000000000000000000e+00j)  (1.850530058145523071e-01+7.601327262818813324e-03j)
 (9.763636363636363225e-01+0.000000000000000000e+00j)  (1.991445124149322510e-01+1.894129626452922821e-02j)
 (9.816161616161616088e-01+0.000000000000000000e+00j)  (2.198036313056945801e-01+3.968204557895660400e-02j)
 (9.868686868686868952e-01+0.000000000000000000e+00j)  (2.605172097682952881e-01+5.486195161938667297e-02j)
 (9.921212121212121815e-01+0.000000000000000000e+00j)  (3.089661896228790283e-01+3.988901153206825256e-02j)
 (9.973737373737373568e-01+0.000000000000000000e+00j)  (3.270577490329742432e-01-5.371686071157455444e-03j)
 (1.002626262626262754e+00+0.000000000000000000e+00j)  (2.964626252651214600e-01-4.587821662425994873e-02j)
 (1.007878787878787818e+00+0.000000000000000000e+00j)  (2.428698092699050903e-01-5.323406681418418884e-02j)
 (1.013131313131313105e+00+0.000000000000000000e+00j)  (1.999740600585937500e-01-3.610571473836898804e-02j)
 (1.018383838383838391e+00+0.000000000000000000e+00j)  (1.758711785078048706e-01-1.752502098679542542e-02j)
 (1.023636363636363678e+00+0.000000000000000000e+00j)  (1.625985354185104370e-01-7.243223953992128372e-03j)
 (1.028888888888888964e+00+0.000000000000000000e+00j)  (1.538327783346176147e-01-3.076248336583375931e-03j)
 (1.034141414141414028e+00+0.000000000000000000e+00j)  (1.463637650012969971e-01-1.521241618320345879e-03j)
 (1.039393939393939315e+00+0.000000000000000000e+00j)  (1.371591836214065552e-01-1.011654385365545750e-03j)
 (1.044646464646464601e+00+0.000000000000000000e+00j)  (1.250160038471221924e-01-8.940077386796474457e-04j)
 (1.049898989898989887e+00+0.000000000000000000e+00j)  (1.119733527302742004e-01-7.822000188753008842e-04j)
 (1.055151515151515174e+00+0.000000000000000000e+00j)  (1.003928557038307190e-01-5.858108052052557468e-04j)
 (1.060404040404040460e+00+0.000000000000000000e+00j)  (8.980105072259902954e-02-4.124940314795821905e-04j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (7.810177654027938843e-02-3.246803535148501396e-04j)
 (1.070909090909090811e+00+0.000000000000000000e+00j)  (6.463237106800079346e-02-2.795899054035544395e-04j)
 (1.076161616161616097e+00+0.000000000000000000e+00j)  (5.063356086611747742e-02-2.288413816131651402e-04j)
 (1.081414141414141383e+00+0.000000000000000000e+00j)  (3.776387125253677368e-02-1.677898690104484558e-04j)
 (1.086666666666666670e+00+0.000000000000000000e+00j)  (2.725695446133613586e-02-1.094202234526164830e-04j)
 (1.091919191919191956e+00+0.000000000000000000e+00j)  (1.976201310753822327e-02-6.329039024421945214e-05j)
 (1.097171717171717242e+00+0.000000000000000000e+00j)  (1.506142877042293549e-02-3.411774014239199460e-05j)
 (1.102424242424242529e+00+0.000000000000000000e+00j)  (1.210938673466444016e-02-2.053960270131938159e-05j)
 (1.107676767676767593e+00+0.000000000000000000e+00j)  (9.773707017302513123e-03-1.556046663608867675e-05j)
 (1.112929292929292879e+00+0.000000000000000000e+00j)  (7.546552922576665878e-03-1.243050883203977719e-05j)
 (1.118181818181818166e+00+0.000000000000000000e+00j)  (5.514865741133689880e-03-8.836795132083352655e-06j)
 (1.123434343434343452e+00+0.000000000000000000e+00j)  (3.888928331434726715e-03-5.475696980283828452e-06j)
 (1.128686868686868738e+00+0.000000000000000000e+00j)  (2.722583012655377388e-03-3.123867827525828034e-06j)
 (1.133939393939393803e+00+0.000000000000000000e+00j)  (1.935445470735430717e-03-1.755804646563774440e-06j)
 (1.139191919191919311e+00+0.000000000000000000e+00j)  (1.408298034220933914e-03-1.025052370096091181e-06j)
 (1.144444444444444375e+00+0.000000000000000000e+00j)  (1.042182790115475655e-03-6.360632482937944587e-07j)
 (1.149696969696969662e+00+0.000000000000000000e+00j)  (7.804124034009873867e-04-4.097687451576348394e-07j)
