8.000000000000000444e-01 0.000000000000000000e+00
8.040404040404041108e-01 0.000000000000000000e+00
8.080808080808081773e-01 0.000000000000000000e+00
8.121212121212121327e-01 0.000000000000000000e+00
8.161616161616161991e-01 0.000000000000000000e+00
8.202020202020202655e-01 0.000000000000000000e+00
8.242424242424243319e-01 0.000000000000000000e+00
8.282828282828282873e-01 0.000000000000000000e+00
8.323232323232323537e-01 0.000000000000000000e+00
8.363636363636364202e-01 0.000000000000000000e+00
8.404040404040404866e-01 1.401298464324817071e-45
8.444444444444444420e-01 3.251012437233575605e-43
8.484848484848485084e-01 8.554226475470845809e-41
8.525252525252525748e-01 1.911844043570760111e-38
8.565656565656566412e-01 3.629306163514787770e-36
8.606060606060605966e-01 5.851898323496321727e-34
8.646464646464646631e-01 8.014417040403483868e-32
8.686868686868687295e-01 9.322859614224675962e-30
8.727272727272727959e-01 9.211457145671823647e-28
8.767676767676767513e-01 7.730535501648217978e-26
8.808080808080808177e-01 5.510522377966244623e-24
8.848484848484848841e-01 3.336399224864119184e-22
8.888888888888889506e-01 1.715794572107176245e-20
8.929292929292929060e-01 7.494704578224857906e-19
8.969696969696969724e-01 2.780647038435807620e-17
9.010101010101010388e-01 8.762724716539595834e-16
9.050505050505051052e-01 2.345494709099591596e-14
9.090909090909091717e-01 5.332511233795134142e-13
9.131313131313131271e-01 1.029748335212854471e-11
9.171717171717171935e-01 1.689010875605134743e-10
9.212121212121212599e-01 2.353075290173478606e-09
9.252525252525252153e-01 2.784461194949017226e-08
9.292929292929292817e-01 2.798649916258000303e-07
9.333333333333333481e-01 2.389230076005333103e-06
9.373737373737374146e-01 1.732484633976127952e-05
9.414141414141414810e-01 1.067045159288682044e-04
9.454545454545454364e-01 5.582107696682214737e-04
9.494949494949495028e-01 2.480365335941314697e-03
9.535353535353535692e-01 9.361275471746921539e-03
9.575757575757575246e-01 3.000931441783905029e-02
9.616161616161615910e-01 8.171055465936660767e-02
9.656565656565656575e-01 1.889725476503372192e-01
9.696969696969697239e-01 3.712006211280822754e-01
9.737373737373737903e-01 6.192647218704223633e-01
9.777777777777777457e-01 8.771815896034240723e-01
9.818181818181818121e-01 1.054026961326599121e+00
9.858585858585858785e-01 1.070934057235717773e+00
9.898989898989898339e-01 9.096497893333435059e-01
9.939393939393939004e-01 6.207527518272399902e-01
9.979797979797979668e-01 3.105141222476959229e-01
1.002020202020202033e+00 3.105141222476959229e-01
1.006060606060606100e+00 6.207527518272399902e-01
1.010101010101010166e+00 9.096497893333435059e-01
1.014141414141414232e+00 1.070934057235717773e+00
1.018181818181818077e+00 1.054026961326599121e+00
1.022222222222222143e+00 8.771815896034240723e-01
1.026262626262626210e+00 6.192647218704223633e-01
1.030303030303030276e+00 3.712006211280822754e-01
1.034343434343434343e+00 1.889725476503372192e-01
1.038383838383838409e+00 8.171055465936660767e-02
1.042424242424242475e+00 3.000931441783905029e-02
1.046464646464646542e+00 9.361275471746921539e-03
1.050505050505050608e+00 2.480365335941314697e-03
1.054545454545454453e+00 5.582107696682214737e-04
1.058585858585858519e+00 1.067045159288682044e-04
1.062626262626262585e+00 1.732484633976127952e-05
1.066666666666666652e+00 2.389230076005333103e-06
1.070707070707070718e+00 2.798649916258000303e-07
1.074747474747474785e+00 2.784461194949017226e-08
1.078787878787878851e+00 2.353075290173478606e-09
1.082828282828282696e+00 1.689010875605134743e-10
1.086868686868686762e+00 1.029748335212854471e-11
1.090909090909090828e+00 5.332511233795134142e-13
1.094949494949494895e+00 2.345494709099591596e-14
1.098989898989898961e+00 8.762724716539595834e-16
1.103030303030303028e+00 2.780647038435807620e-17
1.107070707070707094e+00 7.494704578224857906e-19
1.111111111111111160e+00 1.715794572107176245e-20
1.115151515151515227e+00 3.336399224864119184e-22
1.119191919191919293e+00 5.510522377966244623e-24
1.123232323232323138e+00 7.730535501648217978e-26
1.127272727272727204e+00 9.211457145671823647e-28
1.131313131313131271e+00 9.322859614224675962e-30
1.135353535353535337e+00 8.014417040403483868e-32
1.139393939393939403e+00 5.851898323496321727e-34
1.143434343434343470e+00 3.629306163514787770e-36
1.147474747474747314e+00 1.911844043570760111e-38
1.151515151515151381e+00 8.554226475470845809e-41
1.155555555555555447e+00 3.251012437233575605e-43
1.159595959595959513e+00 1.401298464324817071e-45
1.163636363636363580e+00 0.000000000000000000e+00
1.167676767676767646e+00 0.000000000000000000e+00
1.171717171717171713e+00 0.000000000000000000e+00
1.175757575757575779e+00 0.000000000000000000e+00
1.179797979797979846e+00 0.000000000000000000e+00
1.183838383838383912e+00 0.000000000000000000e+00
1.187878787878787978e+00 0.000000000000000000e+00
1.191919191919191823e+00 0.000000000000000000e+00
1.195959595959595889e+00 0.000000000000000000e+00
1.199999999999999956e+00 0.000000000000000000e+00
