6.400000000000000133e-01 1.180744375000000000e+05
6.472727272727273329e-01 1.171206015625000000e+05
6.545454545454545414e-01 8.621517968750000000e+04
6.618181818181818610e-01 1.186197812500000000e+05
6.690909090909090695e-01 1.637780781250000000e+05
6.763636363636363891e-01 1.410859218750000000e+05
6.836363636363635976e-01 1.192624843750000000e+05
6.909090909090909172e-01 1.854663593750000000e+05
6.981818181818182367e-01 2.033098906250000000e+05
7.054545454545454453e-01 1.518043750000000000e+05
7.127272727272727648e-01 1.990865625000000000e+05
7.199999999999999734e-01 2.559462656250000000e+05
7.272727272727272929e-01 2.080171250000000000e+05
7.345454545454545014e-01 2.169919843750000000e+05
7.418181818181818210e-01 3.035084062500000000e+05
7.490909090909090295e-01 2.727119687500000000e+05
7.563636363636363491e-01 2.493209531250000000e+05
7.636363636363636687e-01 3.554399375000000000e+05
7.709090909090908772e-01 3.397564687500000000e+05
7.781818181818181968e-01 2.937275937500000000e+05
7.854545454545454053e-01 4.124704375000000000e+05
7.927272727272727249e-01 4.100570312500000000e+05
8.000000000000000444e-01 3.563379375000000000e+05
8.072727272727272529e-01 4.811354062500000000e+05
8.145454545454544615e-01 4.824770312500000000e+05
8.218181818181817810e-01 4.318058437500000000e+05
8.290909090909091006e-01 5.713480000000000000e+05
8.363636363636363091e-01 5.639354375000000000e+05
8.436363636363636287e-01 5.269853125000000000e+05
8.509090909090908372e-01 6.846013750000000000e+05
8.581818181818181568e-01 6.639696250000000000e+05
8.654545454545454763e-01 6.614198125000000000e+05
8.727272727272726849e-01 8.280456250000000000e+05
8.799999999999998934e-01 7.815666875000000000e+05
8.872727272727272130e-01 8.302353750000000000e+05
8.945454545454545325e-01 9.995477500000000000e+05
9.018181818181817411e-01 9.354250625000000000e+05
9.090909090909090606e-01 1.051281500000000000e+06
9.163636363636362692e-01 1.188725000000000000e+06
9.236363636363635887e-01 1.156846125000000000e+06
9.309090909090909083e-01 1.362173250000000000e+06
9.381818181818181168e-01 1.464028250000000000e+06
9.454545454545453254e-01 1.471893625000000000e+06
9.527272727272726449e-01 1.746700625000000000e+06
9.599999999999999645e-01 1.770818125000000000e+06
9.672727272727272840e-01 1.907184000000000000e+06
9.745454545454544926e-01 2.127823500000000000e+06
9.818181818181817011e-01 2.089043250000000000e+06
9.890909090909090207e-01 2.275608500000000000e+06
9.963636363636363402e-01 2.332726750000000000e+06
1.003636363636363438e+00 2.223990750000000000e+06
1.010909090909090757e+00 2.326570250000000000e+06
1.018181818181818077e+00 2.134659500000000000e+06
1.025454545454545396e+00 2.033744125000000000e+06
1.032727272727272716e+00 2.021437875000000000e+06
1.040000000000000036e+00 1.741968875000000000e+06
1.047272727272727133e+00 1.720452250000000000e+06
1.054545454545454453e+00 1.586014125000000000e+06
1.061818181818181772e+00 1.370747875000000000e+06
1.069090909090908870e+00 1.401797750000000000e+06
1.076363636363636189e+00 1.220365750000000000e+06
1.083636363636363509e+00 1.108033000000000000e+06
1.090909090909090828e+00 1.151083375000000000e+06
1.098181818181818148e+00 9.424664375000000000e+05
1.105454545454545467e+00 9.267438750000000000e+05
1.112727272727272565e+00 9.374967500000000000e+05
1.119999999999999885e+00 7.490901875000000000e+05
1.127272727272727204e+00 7.861489375000000000e+05
1.134545454545454302e+00 7.602871250000000000e+05
1.141818181818181621e+00 6.054072500000000000e+05
1.149090909090908941e+00 6.805039375000000000e+05
1.156363636363636260e+00 6.247246250000000000e+05
1.163636363636363580e+00 5.010431250000000000e+05
1.170909090909090899e+00 5.816390625000000000e+05
1.178181818181818219e+00 5.183905625000000000e+05
1.185454545454545316e+00 4.199201250000000000e+05
1.192727272727272636e+00 5.019925000000000000e+05
1.199999999999999734e+00 4.323983437500000000e+05
1.207272727272727053e+00 3.470800937500000000e+05
1.214545454545454373e+00 4.310558125000000000e+05
1.221818181818181692e+00 3.675611875000000000e+05
1.229090909090909012e+00 2.883261875000000000e+05
1.236363636363636331e+00 3.653049687500000000e+05
1.243636363636363651e+00 3.193221562500000000e+05
1.250909090909090748e+00 2.353547656250000000e+05
1.258181818181818068e+00 3.040042187500000000e+05
1.265454545454545165e+00 2.815370312500000000e+05
1.272727272727272485e+00 1.912475312500000000e+05
1.279999999999999805e+00 2.389583437500000000e+05
1.287272727272727124e+00 2.484155468750000000e+05
1.294545454545454444e+00 1.651488281250000000e+05
1.301818181818181763e+00 1.755282968750000000e+05
1.309090909090909083e+00 2.123865000000000000e+05
1.316363636363636180e+00 1.572978125000000000e+05
1.323636363636363500e+00 1.194453359375000000e+05
1.330909090909090597e+00 1.622820156250000000e+05
1.338181818181817917e+00 1.526538750000000000e+05
1.345454545454545237e+00 9.560843750000000000e+04
1.352727272727272556e+00 1.030436562500000000e+05
1.359999999999999876e+00 1.302416875000000000e+05
