 (5.600000000000000533e-01+0.000000000000000000e+00j)  (4.854984283447265625e+00+2.038527745753526688e-04j)
 (5.688888888888888884e-01+0.000000000000000000e+00j)  (6.019085884094238281e+00+9.738166409078985453e-05j)
 (5.777777777777778345e-01+0.000000000000000000e+00j)  (6.214833736419677734e+00+4.404850915307179093e-05j)
 (5.866666666666666696e-01+0.000000000000000000e+00j)  (6.877811431884765625e+00+2.751914726104587317e-04j)
 (5.955555555555556158e-01+0.000000000000000000e+00j)  (9.563972473144531250e+00+5.301481578499078751e-04j)
 (6.044444444444444509e-01+0.000000000000000000e+00j)  (1.257303810119628906e+01+3.822319558821618557e-04j)
 (6.133333333333333970e-01+0.000000000000000000e+00j)  (1.422475433349609375e+01+3.500658785924315453e-04j)
 (6.222222222222222321e-01+0.000000000000000000e+00j)  (1.637257575988769531e+01+4.670300695579499006e-04j)
 (6.311111111111111782e-01+0.000000000000000000e+00j)  (1.749766731262207031e+01-1.604930503162904643e-06j)
 (6.400000000000000133e-01+0.000000000000000000e+00j)  (1.579210662841796875e+01-2.280080807395279408e-04j)
 (6.488888888888889594e-01+0.000000000000000000e+00j)  (1.420761108398437500e+01-8.273410639958456159e-05j)
 (6.577777777777777946e-01+0.000000000000000000e+00j)  (1.283659458160400391e+01-1.736886333674192429e-04j)
 (6.666666666666667407e-01+0.000000000000000000e+00j)  (1.201534652709960938e+01+3.616022586356848478e-04j)
 (6.755555555555555758e-01+0.000000000000000000e+00j)  (1.503249359130859375e+01+1.225451123900711536e-03j)
 (6.844444444444444109e-01+0.000000000000000000e+00j)  (1.955448532104492188e+01+8.383278618566691875e-04j)
 (6.933333333333333570e-01+0.000000000000000000e+00j)  (2.047820281982421875e+01+9.472143574384972453e-05j)
 (7.022222222222223031e-01+0.000000000000000000e+00j)  (2.026149368286132812e+01+5.853061447851359844e-04j)
 (7.111111111111111382e-01+0.000000000000000000e+00j)  (2.225526618957519531e+01+9.523674962110817432e-04j)
 (7.199999999999999734e-01+0.000000000000000000e+00j)  (2.381835174560546875e+01+4.387314256746321917e-04j)
 (7.288888888888889195e-01+0.000000000000000000e+00j)  (2.334613227844238281e+01+1.660403213463723660e-04j)
 (7.377777777777778656e-01+0.000000000000000000e+00j)  (2.297509384155273438e+01+6.345116999000310898e-04j)
 (7.466666666666667007e-01+0.000000000000000000e+00j)  (2.377579498291015625e+01+6.982509512454271317e-04j)
 (7.555555555555555358e-01+0.000000000000000000e+00j)  (2.362825012207031250e+01+3.535567666403949261e-04j)
 (7.644444444444444819e-01+0.000000000000000000e+00j)  (2.382690238952636719e+01+1.448358758352696896e-03j)
 (7.733333333333333171e-01+0.000000000000000000e+00j)  (2.644995498657226562e+01+1.982530346140265465e-03j)
 (7.822222222222222632e-01+0.000000000000000000e+00j)  (2.896892166137695312e+01+2.207597717642784119e-03j)
 (7.911111111111110983e-01+0.000000000000000000e+00j)  (3.221973037719726562e+01+2.847041701897978783e-03j)
 (8.000000000000000444e-01+0.000000000000000000e+00j)  (3.512740325927734375e+01+1.491954666562378407e-03j)
 (8.088888888888888795e-01+0.000000000000000000e+00j)  (3.401314926147460938e+01-6.824613665230572224e-04j)
 (8.177777777777777146e-01+0.000000000000000000e+00j)  (3.004678153991699219e+01-5.687404191121459007e-04j)
 (8.266666666666666607e-01+0.000000000000000000e+00j)  (2.769952392578125000e+01+1.311319530941545963e-03j)
 (8.355555555555556069e-01+0.000000000000000000e+00j)  (2.803373718261718750e+01+3.167062997817993164e-03j)
 (8.444444444444444420e-01+0.000000000000000000e+00j)  (3.053309822082519531e+01+4.610159434378147125e-03j)
 (8.533333333333332771e-01+0.000000000000000000e+00j)  (3.305019378662109375e+01+3.373368410393595695e-03j)
 (8.622222222222222232e-01+0.000000000000000000e+00j)  (3.326476287841796875e+01+1.969911623746156693e-03j)
 (8.711111111111111693e-01+0.000000000000000000e+00j)  (3.166038131713867188e+01+6.531860562972724438e-04j)
 (8.800000000000000044e-01+0.000000000000000000e+00j)  (2.955237388610839844e+01+4.515627864748239517e-03j)
