7.800000000000000266e-01 2.913975833962467732e-07
7.844444444444444997e-01 2.772139396256534383e-06
7.888888888888888618e-01 5.375292403186904266e-06
7.933333333333333348e-01 1.098850930247863289e-06
7.977777777777778079e-01 7.367416401393711567e-07
8.022222222222222809e-01 4.299648026062641293e-06
8.066666666666666430e-01 1.947952341652126051e-06
8.111111111111111160e-01 2.351535385969327763e-06
8.155555555555555891e-01 4.879870516560913529e-07
8.200000000000000622e-01 1.733325120767403860e-06
8.244444444444444242e-01 1.723089212646300439e-06
8.288888888888888973e-01 3.902400749211665243e-06
8.333333333333333703e-01 3.925885721400845796e-06
8.377777777777778434e-01 5.524220341612817720e-06
8.422222222222222054e-01 6.019344255037140101e-06
8.466666666666666785e-01 4.424925919011002406e-06
8.511111111111111516e-01 6.701141046505654231e-07
8.555555555555556246e-01 7.312125944736180827e-06
8.599999999999999867e-01 7.569435183540917933e-06
8.644444444444444597e-01 1.746699354043812491e-06
8.688888888888889328e-01 1.095713378163054585e-05
8.733333333333332948e-01 1.331943894911091775e-05
8.777777777777777679e-01 4.210170118312817067e-06
8.822222222222222410e-01 1.701024848443921655e-05
8.866666666666667140e-01 1.314570818067295477e-05
8.911111111111110761e-01 1.403860551363322884e-05
8.955555555555555491e-01 1.645948941586539149e-04
9.000000000000000222e-01 9.969514794647693634e-04
9.044444444444443842e-01 5.906166508793830872e-03
9.088888888888888573e-01 2.867041714489459991e-02
9.133333333333333304e-01 1.138130053877830505e-01
9.177777777777778034e-01 3.834134638309478760e-01
9.222222222222222765e-01 1.067709207534790039e+00
9.266666666666666385e-01 2.516467571258544922e+00
9.311111111111111116e-01 5.086359500885009766e+00
9.355555555555555847e-01 8.945139884948730469e+00
9.399999999999999467e-01 1.416141700744628906e+01
9.444444444444444198e-01 2.115940856933593750e+01
9.488888888888888928e-01 3.124135971069335938e+01
9.533333333333333659e-01 4.667558670043945312e+01
9.577777777777778390e-01 7.033407592773437500e+01
9.622222222222222010e-01 1.038562927246093750e+02
9.666666666666666741e-01 1.470494537353515625e+02
9.711111111111110361e-01 1.979975433349609375e+02
9.755555555555555092e-01 2.531549987792968750e+02
9.799999999999999822e-01 3.087606811523437500e+02
9.844444444444444553e-01 3.605490417480468750e+02
9.888888888888889284e-01 4.044739074707031250e+02
9.933333333333332904e-01 4.355594482421875000e+02
9.977777777777777635e-01 4.515271911621093750e+02
1.002222222222222126e+00 4.482850341796875000e+02
1.006666666666666599e+00 4.271516418457031250e+02
1.011111111111111072e+00 3.899085083007812500e+02
1.015555555555555545e+00 3.410381469726562500e+02
1.020000000000000018e+00 2.874024658203125000e+02
1.024444444444444491e+00 2.346072387695312500e+02
1.028888888888888964e+00 1.862734527587890625e+02
1.033333333333333215e+00 1.439827728271484375e+02
1.037777777777777688e+00 1.076335601806640625e+02
1.042222222222222161e+00 7.729896545410156250e+01
1.046666666666666634e+00 5.307031250000000000e+01
1.051111111111111107e+00 3.488104629516601562e+01
1.055555555555555580e+00 2.201056671142578125e+01
1.060000000000000053e+00 1.321657466888427734e+01
1.064444444444444304e+00 7.425721168518066406e+00
1.068888888888888777e+00 3.805004119873046875e+00
1.073333333333333250e+00 1.748691678047180176e+00
1.077777777777777724e+00 7.070020437240600586e-01
1.082222222222222197e+00 2.457000911235809326e-01
1.086666666666666670e+00 7.248593866825103760e-02
1.091111111111111143e+00 1.804914884269237518e-02
1.095555555555555394e+00 3.834853647276759148e-03
1.100000000000000089e+00 6.480964366346597672e-04
1.104444444444444340e+00 7.531843584729358554e-05
1.108888888888888813e+00 4.056122998008504510e-05
1.113333333333333286e+00 5.921853698964696378e-06
1.117777777777777759e+00 1.623090247448999435e-05
1.122222222222222232e+00 2.069417860184330493e-05
1.126666666666666705e+00 8.189984328055288643e-06
1.131111111111111178e+00 1.113583402911899611e-05
1.135555555555555429e+00 1.548870022816117853e-05
1.139999999999999902e+00 8.371299372811336070e-06
1.144444444444444375e+00 9.931005479302257299e-06
1.148888888888888848e+00 1.285763755731750280e-05
1.153333333333333321e+00 2.863774170691613108e-06
1.157777777777777795e+00 4.593008725350955501e-06
1.162222222222222268e+00 8.405761946050915867e-06
1.166666666666666519e+00 6.963919645386340562e-07
1.171111111111110992e+00 1.619566660338023212e-06
1.175555555555555465e+00 7.021973488008370623e-06
1.179999999999999938e+00 4.515044111030874774e-06
1.184444444444444411e+00 3.742628905456513166e-06
1.188888888888888884e+00 3.975376785092521459e-06
1.193333333333333357e+00 9.144140449279802851e-07
1.197777777777777608e+00 3.680260078908759169e-06
1.202222222222222303e+00 1.804604835342615843e-06
1.206666666666666554e+00 4.893600362265715376e-06
1.211111111111111027e+00 2.296893200082195108e-07
1.215555555555555500e+00 4.550329322228208184e-06
1.219999999999999973e+00 8.642190891805512365e-07
