 (7.000000000000000666e-01+0.000000000000000000e+00j)  (1.660622358322143555e+00+1.506803673692047596e-04j)
 (7.060606060606061662e-01+0.000000000000000000e+00j)  (2.010418176651000977e+00+2.019862004090100527e-04j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.389333248138427734e+00+1.852441637311130762e-04j)
 (7.181818181818182545e-01+0.000000000000000000e+00j)  (2.683388710021972656e+00+1.965373958228155971e-04j)
 (7.242424242424243541e-01+0.000000000000000000e+00j)  (3.108906507492065430e+00+3.830997447948902845e-04j)
 (7.303030303030303427e-01+0.000000000000000000e+00j)  (3.910736560821533203e+00+5.454423371702432632e-04j)
 (7.363636363636364424e-01+0.000000000000000000e+00j)  (4.721526145935058594e+00+3.572516143321990967e-04j)
 (7.424242424242425420e-01+0.000000000000000000e+00j)  (4.883379936218261719e+00-7.222970452858135104e-05j)
 (7.484848484848485306e-01+0.000000000000000000e+00j)  (4.333931922912597656e+00-2.949058834929019213e-04j)
 (7.545454545454546302e-01+0.000000000000000000e+00j)  (3.722122430801391602e+00-4.713912858278490603e-05j)
 (7.606060606060607299e-01+0.000000000000000000e+00j)  (3.791269540786743164e+00+5.793086602352559566e-04j)
 (7.666666666666667185e-01+0.000000000000000000e+00j)  (4.865244388580322266e+00+1.271790708415210247e-03j)
 (7.727272727272728181e-01+0.000000000000000000e+00j)  (6.696434020996093750e+00+1.673417282290756702e-03j)
 (7.787878787878788067e-01+0.000000000000000000e+00j)  (8.675754547119140625e+00+1.703676651231944561e-03j)
 (7.848484848484849064e-01+0.000000000000000000e+00j)  (1.040669631958007812e+01+1.714136335067451000e-03j)
 (7.909090909090910060e-01+0.000000000000000000e+00j)  (1.204590034484863281e+01+2.056046854704618454e-03j)
 (7.969696969696969946e-01+0.000000000000000000e+00j)  (1.402451992034912109e+01+2.876600483432412148e-03j)
 (8.030303030303030942e-01+0.000000000000000000e+00j)  (1.684803771972656250e+01+4.270955920219421387e-03j)
 (8.090909090909091939e-01+0.000000000000000000e+00j)  (2.086180305480957031e+01+5.598369054496288300e-03j)
 (8.151515151515151825e-01+0.000000000000000000e+00j)  (2.535793304443359375e+01+5.334969609975814819e-03j)
 (8.212121212121212821e-01+0.000000000000000000e+00j)  (2.847438812255859375e+01+3.033734858036041260e-03j)
 (8.272727272727273817e-01+0.000000000000000000e+00j)  (2.889561080932617188e+01+3.137542225886136293e-04j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.710961151123046875e+01-9.260575170628726482e-04j)
 (8.393939393939394700e-01+0.000000000000000000e+00j)  (2.483582305908203125e+01+4.359423764981329441e-04j)
 (8.454545454545454586e-01+0.000000000000000000e+00j)  (2.419730949401855469e+01+5.000361241400241852e-03j)
 (8.515151515151515582e-01+0.000000000000000000e+00j)  (2.700709724426269531e+01+1.135135162621736526e-02j)
 (8.575757575757576578e-01+0.000000000000000000e+00j)  (3.316982650756835938e+01+1.510817836970090866e-02j)
 (8.636363636363637575e-01+0.000000000000000000e+00j)  (3.994475555419921875e+01+1.387333776801824570e-02j)
 (8.696969696969697461e-01+0.000000000000000000e+00j)  (4.478788757324218750e+01+1.239537727087736130e-02j)
 (8.757575757575758457e-01+0.000000000000000000e+00j)  (4.872445297241210938e+01+1.641053706407546997e-02j)
 (8.818181818181818343e-01+0.000000000000000000e+00j)  (5.457207107543945312e+01+2.271446026861667633e-02j)
 (8.878787878787879340e-01+0.000000000000000000e+00j)  (6.229810714721679688e+01+2.307955920696258545e-02j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (6.869438934326171875e+01+1.589531078934669495e-02j)
 (9.000000000000001332e-01+0.000000000000000000e+00j)  (7.110818481445312500e+01+6.695411168038845062e-03j)
 (9.060606060606061218e-01+0.000000000000000000e+00j)  (6.954252624511718750e+01+2.032069955021142960e-03j)
 (9.121212121212122215e-01+0.000000000000000000e+00j)  (6.646447753906250000e+01+7.737318985164165497e-03j)
 (9.181818181818182101e-01+0.000000000000000000e+00j)  (6.591837310791015625e+01+2.385143190622329712e-02j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (7.052377319335937500e+01+3.389986604452133179e-02j)
