7.000000000000000666e-01 4.894369340036064386e-05
7.060606060606061662e-01 6.579896580660715699e-05
7.121212121212121549e-01 8.943460125010460615e-05
7.181818181818182545e-01 1.170905234175734222e-04
7.242424242424243541e-01 1.416353916283696890e-04
7.303030303030303427e-01 1.611717016203328967e-04
7.363636363636364424e-01 1.841271878220140934e-04
7.424242424242425420e-01 2.254797291243448853e-04
7.484848484848485306e-01 2.859088999684900045e-04
7.545454545454546302e-01 3.318098315503448248e-04
7.606060606060607299e-01 3.262824611738324165e-04
7.666666666666667185e-01 2.848867734428495169e-04
7.727272727272728181e-01 2.633040712680667639e-04
7.787878787878788067e-01 2.911392366513609886e-04
7.848484848484849064e-01 3.545410581864416599e-04
7.909090909090910060e-01 4.346225468907505274e-04
7.969696969696969946e-01 5.340785719454288483e-04
8.030303030303030942e-01 6.903432658873498440e-04
8.090909090909091939e-01 9.744867566041648388e-04
8.151515151515151825e-01 1.422181143425405025e-03
8.212121212121212821e-01 1.946810050867497921e-03
8.272727272727273817e-01 2.386407461017370224e-03
8.333333333333333703e-01 2.692875918000936508e-03
8.393939393939394700e-01 3.020169446244835854e-03
8.454545454545454586e-01 3.556967247277498245e-03
8.515151515151515582e-01 4.351573530584573746e-03
8.575757575757576578e-01 5.376611836254596710e-03
8.636363636363637575e-01 6.673744879662990570e-03
8.696969696969697461e-01 8.341372013092041016e-03
8.757575757575758457e-01 1.037452649325132370e-02
8.818181818181818343e-01 1.257148012518882751e-02
8.878787878787879340e-01 1.485691685229539871e-02
8.939393939393940336e-01 1.778507232666015625e-02
9.000000000000001332e-01 2.218145877122879028e-02
9.060606060606061218e-01 2.802625298500061035e-02
9.121212121212122215e-01 3.439855203032493591e-02
9.181818181818182101e-01 4.094487801194190979e-02
9.242424242424243097e-01 4.874394834041595459e-02
9.303030303030304093e-01 5.900725349783897400e-02
9.363636363636363980e-01 7.119464129209518433e-02
9.424242424242424976e-01 8.408718556165695190e-02
9.484848484848484862e-01 9.927381575107574463e-02
9.545454545454545858e-01 1.202422752976417542e-01
9.606060606060606855e-01 1.460709720849990845e-01
9.666666666666667851e-01 1.700644940137863159e-01
9.727272727272727737e-01 1.874569505453109741e-01
9.787878787878788733e-01 2.003963738679885864e-01
9.848484848484848619e-01 2.125307768583297729e-01
9.909090909090909616e-01 2.230415344238281250e-01
9.969696969696970612e-01 2.289547175168991089e-01
1.003030303030303161e+00 2.300827205181121826e-01
1.009090909090909260e+00 2.279327064752578735e-01
1.015151515151515138e+00 2.205335795879364014e-01
1.021212121212121238e+00 2.037571668624877930e-01
1.027272727272727337e+00 1.788610219955444336e-01
1.033333333333333437e+00 1.526707410812377930e-01
1.039393939393939537e+00 1.302240341901779175e-01
1.045454545454545414e+00 1.124819442629814148e-01
1.051515151515151514e+00 9.884354472160339355e-02
1.057575757575757613e+00 8.736716210842132568e-02
1.063636363636363713e+00 7.513001561164855957e-02
1.069696969696969813e+00 6.141097843647003174e-02
1.075757575757575690e+00 4.850683733820915222e-02
1.081818181818182012e+00 3.855486214160919189e-02
1.087878787878787890e+00 3.160629048943519592e-02
1.093939393939393989e+00 2.660143747925758362e-02
1.100000000000000089e+00 2.260136976838111877e-02
1.106060606060606188e+00 1.907199248671531677e-02
1.112121212121212288e+00 1.581868156790733337e-02
1.118181818181818166e+00 1.295544393360614777e-02
1.124242424242424265e+00 1.064627803862094879e-02
1.130303030303030365e+00 8.826347999274730682e-03
1.136363636363636465e+00 7.324654143303632736e-03
1.142424242424242564e+00 6.058704573661088943e-03
1.148484848484848442e+00 4.986376501619815826e-03
1.154545454545454541e+00 4.069131333380937576e-03
1.160606060606060641e+00 3.323444863781332970e-03
1.166666666666666741e+00 2.769915852695703506e-03
1.172727272727272840e+00 2.372737508267164230e-03
1.178787878787878718e+00 2.077503362670540810e-03
1.184848484848485040e+00 1.825119717977941036e-03
1.190909090909090917e+00 1.551939756609499454e-03
1.196969696969697017e+00 1.256618299521505833e-03
1.203030303030303116e+00 1.006282749585807323e-03
1.209090909090908994e+00 8.300126064568758011e-04
1.215151515151515316e+00 6.910468800924718380e-04
1.221212121212121193e+00 5.672415136359632015e-04
1.227272727272727293e+00 4.689118650276213884e-04
1.233333333333333393e+00 3.945249773096293211e-04
1.239393939393939492e+00 3.319235984236001968e-04
1.245454545454545592e+00 2.856420760508626699e-04
1.251515151515151469e+00 2.608422655612230301e-04
1.257575757575757791e+00 2.340049541089683771e-04
1.263636363636363669e+00 1.818805467337369919e-04
1.269696969696969768e+00 1.222925639012828469e-04
1.275757575757575868e+00 8.697064913576468825e-05
1.281818181818181746e+00 7.733947131782770157e-05
1.287878787878788067e+00 7.395639113383367658e-05
1.293939393939393945e+00 6.701163511024788022e-05
1.300000000000000044e+00 5.917709131608717144e-05
