 (6.800000000000000488e-01+0.000000000000000000e+00j)  (4.845956861972808838e-01+1.268624037038534880e-04j)
 (6.864646464646465551e-01+0.000000000000000000e+00j)  (1.308844089508056641e+00+2.435668866382911801e-04j)
 (6.929292929292929504e-01+0.000000000000000000e+00j)  (2.551633596420288086e+00+3.143459907732903957e-04j)
 (6.993939393939394567e-01+0.000000000000000000e+00j)  (3.849062681198120117e+00+3.029673534911125898e-04j)
 (7.058585858585858519e-01+0.000000000000000000e+00j)  (4.892611980438232422e+00+2.495312073733657598e-04j)
 (7.123232323232323582e-01+0.000000000000000000e+00j)  (5.582002639770507812e+00+1.802571205189451575e-04j)
 (7.187878787878788645e-01+0.000000000000000000e+00j)  (5.955605030059814453e+00+1.546977873658761382e-04j)
 (7.252525252525252597e-01+0.000000000000000000e+00j)  (6.347019195556640625e+00+2.576115366537123919e-04j)
 (7.317171717171717660e-01+0.000000000000000000e+00j)  (7.173132896423339844e+00+4.316139675211161375e-04j)
 (7.381818181818182723e-01+0.000000000000000000e+00j)  (8.410061836242675781e+00+5.250710528343915939e-04j)
 (7.446464646464646675e-01+0.000000000000000000e+00j)  (9.637093544006347656e+00+4.949815338477492332e-04j)
 (7.511111111111111738e-01+0.000000000000000000e+00j)  (1.055136680603027344e+01+4.313909739721566439e-04j)
 (7.575757575757575690e-01+0.000000000000000000e+00j)  (1.117983150482177734e+01+4.270581994205713272e-04j)
 (7.640404040404040753e-01+0.000000000000000000e+00j)  (1.182556343078613281e+01+6.356975063681602478e-04j)
 (7.705050505050505816e-01+0.000000000000000000e+00j)  (1.314813041687011719e+01+1.151418196968734264e-03j)
 (7.769696969696969768e-01+0.000000000000000000e+00j)  (1.556847476959228516e+01+1.648014062084257603e-03j)
 (7.834343434343434831e-01+0.000000000000000000e+00j)  (1.848975563049316406e+01+1.716877450235188007e-03j)
 (7.898989898989898784e-01+0.000000000000000000e+00j)  (2.084442520141601562e+01+1.438205246813595295e-03j)
 (7.963636363636363846e-01+0.000000000000000000e+00j)  (2.231820678710937500e+01+1.399703673087060452e-03j)
 (8.028282828282828909e-01+0.000000000000000000e+00j)  (2.375479698181152344e+01+1.853886642493307590e-03j)
 (8.092929292929292862e-01+0.000000000000000000e+00j)  (2.562140083312988281e+01+1.941447495482861996e-03j)
 (8.157575757575757924e-01+0.000000000000000000e+00j)  (2.682676887512207031e+01+1.390672056004405022e-03j)
 (8.222222222222221877e-01+0.000000000000000000e+00j)  (2.698902130126953125e+01+1.651583588682115078e-03j)
 (8.286868686868686940e-01+0.000000000000000000e+00j)  (2.782449913024902344e+01+3.240057267248630524e-03j)
 (8.351515151515152002e-01+0.000000000000000000e+00j)  (3.045542907714843750e+01+4.641766659915447235e-03j)
 (8.416161616161615955e-01+0.000000000000000000e+00j)  (3.381083679199218750e+01+4.963776096701622009e-03j)
 (8.480808080808081018e-01+0.000000000000000000e+00j)  (3.667212295532226562e+01+5.468206480145454407e-03j)
 (8.545454545454544970e-01+0.000000000000000000e+00j)  (3.967308807373046875e+01+7.373636588454246521e-03j)
 (8.610101010101010033e-01+0.000000000000000000e+00j)  (4.386662292480468750e+01+8.624911308288574219e-03j)
 (8.674747474747475096e-01+0.000000000000000000e+00j)  (4.772917938232421875e+01+6.400851067155599594e-03j)
 (8.739393939393939048e-01+0.000000000000000000e+00j)  (4.841541290283203125e+01+3.120958339422941208e-03j)
 (8.804040404040404111e-01+0.000000000000000000e+00j)  (4.623991394042968750e+01+4.790770355612039566e-03j)
 (8.868686868686868063e-01+0.000000000000000000e+00j)  (4.525682067871093750e+01+1.379316393285989761e-02j)
 (8.933333333333333126e-01+0.000000000000000000e+00j)  (4.932686614990234375e+01+2.512099780142307281e-02j)
 (8.997979797979798189e-01+0.000000000000000000e+00j)  (5.819505310058593750e+01+2.921542339026927948e-02j)
 (9.062626262626262141e-01+0.000000000000000000e+00j)  (6.710491180419921875e+01+2.252469956874847412e-02j)
 (9.127272727272727204e-01+0.000000000000000000e+00j)  (7.134668731689453125e+01+1.433773245662450790e-02j)
 (9.191919191919191157e-01+0.000000000000000000e+00j)  (7.118514251708984375e+01+1.416300516575574875e-02j)
 (9.256565656565656219e-01+0.000000000000000000e+00j)  (6.998866271972656250e+01+1.792367920279502869e-02j)
 (9.321212121212121282e-01+0.000000000000000000e+00j)  (6.893662261962890625e+01+1.883485727012157440e-02j)
 (9.385858585858586345e-01+0.000000000000000000e+00j)  (6.708013916015625000e+01+2.040695771574974060e-02j)
 (9.450505050505050297e-01+0.000000000000000000e+00j)  (6.462362670898437500e+01+3.064355254173278809e-02j)
 (9.515151515151514250e-01+0.000000000000000000e+00j)  (6.352730941772460938e+01+5.241304636001586914e-02j)
 (9.579797979797979313e-01+0.000000000000000000e+00j)  (6.570644378662109375e+01+6.439366191625595093e-02j)
 (9.644444444444444375e-01+0.000000000000000000e+00j)  (7.072261047363281250e+01+7.686427980661392212e-02j)
 (9.709090909090909438e-01+0.000000000000000000e+00j)  (7.678054809570312500e+01+1.026242375373840332e+00j)
 (9.773737373737373391e-01+0.000000000000000000e+00j)  (8.577381134033203125e+01-1.612629294395446777e+00j)
 (9.838383838383837343e-01+0.000000000000000000e+00j)  (7.634767150878906250e+01-1.254852485656738281e+01j)
 (9.903030303030302406e-01+0.000000000000000000e+00j)  (6.387322998046875000e+01+2.321095466613769531e+01j)
 (9.967676767676767469e-01+0.000000000000000000e+00j)  (1.245553665161132812e+02+2.349768638610839844e+01j)
 (1.003232323232323253e+00+0.000000000000000000e+00j)  (9.897254180908203125e+01-3.936243438720703125e+01j)
 (1.009696969696969759e+00+0.000000000000000000e+00j)  (6.019402313232421875e+01-2.867405891418457031e+00j)
