 (6.600000000000000311e-01+0.000000000000000000e+00j)  (2.303636312484741211e+00+7.435348379658535123e-05j)
 (6.668686868686869440e-01+0.000000000000000000e+00j)  (2.881313323974609375e+00+2.265424118377268314e-04j)
 (6.737373737373737459e-01+0.000000000000000000e+00j)  (4.047143936157226562e+00+3.149266995023936033e-04j)
 (6.806060606060606588e-01+0.000000000000000000e+00j)  (5.292970180511474609e+00+2.955542004201561213e-04j)
 (6.874747474747474607e-01+0.000000000000000000e+00j)  (6.271467685699462891e+00+2.651917166076600552e-04j)
 (6.943434343434343736e-01+0.000000000000000000e+00j)  (7.139820098876953125e+00+3.223172680009156466e-04j)
 (7.012121212121211755e-01+0.000000000000000000e+00j)  (8.346623420715332031e+00+5.184874753467738628e-04j)
 (7.080808080808080884e-01+0.000000000000000000e+00j)  (1.026397228240966797e+01+7.136535132303833961e-04j)
 (7.149494949494950014e-01+0.000000000000000000e+00j)  (1.223598861694335938e+01+5.288520478643476963e-04j)
 (7.218181818181818032e-01+0.000000000000000000e+00j)  (1.292376995086669922e+01+1.587953011039644480e-04j)
 (7.286868686868687162e-01+0.000000000000000000e+00j)  (1.282093524932861328e+01+3.214540483895689249e-04j)
 (7.355555555555555181e-01+0.000000000000000000e+00j)  (1.380564498901367188e+01+8.625250193290412426e-04j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.588506698608398438e+01+9.451631922274827957e-04j)
 (7.492929292929293439e-01+0.000000000000000000e+00j)  (1.730791282653808594e+01+5.673839477822184563e-04j)
 (7.561616161616161458e-01+0.000000000000000000e+00j)  (1.777540588378906250e+01+6.377552635967731476e-04j)
 (7.630303030303030587e-01+0.000000000000000000e+00j)  (1.887517547607421875e+01+1.191228860989212990e-03j)
 (7.698989898989898606e-01+0.000000000000000000e+00j)  (2.081911849975585938e+01+1.254729577340185642e-03j)
 (7.767676767676767735e-01+0.000000000000000000e+00j)  (2.207461929321289062e+01+7.646660669706761837e-04j)
 (7.836363636363636864e-01+0.000000000000000000e+00j)  (2.209669876098632812e+01+5.129735218361020088e-04j)
 (7.905050505050504883e-01+0.000000000000000000e+00j)  (2.193093299865722656e+01+9.774614591151475906e-04j)
 (7.973737373737374012e-01+0.000000000000000000e+00j)  (2.281807708740234375e+01+1.806475338526070118e-03j)
 (8.042424242424242031e-01+0.000000000000000000e+00j)  (2.467907524108886719e+01+2.081004437059164047e-03j)
 (8.111111111111111160e-01+0.000000000000000000e+00j)  (2.616838073730468750e+01+1.685452181845903397e-03j)
 (8.179797979797980290e-01+0.000000000000000000e+00j)  (2.680188560485839844e+01+1.917204121127724648e-03j)
 (8.248484848484848309e-01+0.000000000000000000e+00j)  (2.802089691162109375e+01+3.374762833118438721e-03j)
 (8.317171717171717438e-01+0.000000000000000000e+00j)  (3.080721664428710938e+01+4.524047020822763443e-03j)
 (8.385858585858585457e-01+0.000000000000000000e+00j)  (3.390662765502929688e+01+4.238263238221406937e-03j)
 (8.454545454545454586e-01+0.000000000000000000e+00j)  (3.575656509399414062e+01+3.305505029857158661e-03j)
 (8.523232323232323715e-01+0.000000000000000000e+00j)  (3.609765625000000000e+01+2.673047129064798355e-03j)
 (8.591919191919191734e-01+0.000000000000000000e+00j)  (3.557836151123046875e+01+3.698754357174038887e-03j)
 (8.660606060606059753e-01+0.000000000000000000e+00j)  (3.613260650634765625e+01+8.396700024604797363e-03j)
 (8.729292929292928882e-01+0.000000000000000000e+00j)  (4.031478118896484375e+01+1.475673541426658630e-02j)
 (8.797979797979798011e-01+0.000000000000000000e+00j)  (4.762507247924804688e+01+1.644037850201129913e-02j)
 (8.866666666666666030e-01+0.000000000000000000e+00j)  (5.384694671630859375e+01+1.210776157677173615e-02j)
 (8.935353535353535159e-01+0.000000000000000000e+00j)  (5.606197357177734375e+01+8.255973458290100098e-03j)
 (9.004040404040403178e-01+0.000000000000000000e+00j)  (5.567943954467773438e+01+9.300572797656059265e-03j)
 (9.072727272727272307e-01+0.000000000000000000e+00j)  (5.523622512817382812e+01+1.267103012651205063e-02j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (5.546064376831054688e+01+1.848133094608783722e-02j)
 (9.210101010101010566e-01+0.000000000000000000e+00j)  (5.735873413085937500e+01+3.004421293735504150e-02j)
 (9.278787878787878585e-01+0.000000000000000000e+00j)  (6.254727554321289062e+01+4.122544080018997192e-02j)
