6.800000000000000488e-01 4.168257415294647217e-01
6.864646464646465551e-01 4.487075507640838623e-01
6.929292929292929504e-01 8.518840670585632324e-01
6.993939393939394567e-01 1.390229225158691406e+00
7.058585858585858519e-01 1.698887228965759277e+00
7.123232323232323582e-01 1.570851325988769531e+00
7.187878787878788645e-01 1.161761283874511719e+00
7.252525252525252597e-01 9.794185757637023926e-01
7.317171717171717660e-01 1.578082680702209473e+00
7.381818181818182723e-01 3.040363073348999023e+00
7.446464646464646675e-01 4.825773239135742188e+00
7.511111111111111738e-01 6.502480030059814453e+00
7.575757575757575690e-01 8.362656593322753906e+00
7.640404040404040753e-01 1.081594467163085938e+01
7.705050505050505816e-01 1.374541854858398438e+01
7.769696969696969768e-01 1.656760215759277344e+01
7.834343434343434831e-01 1.839966773986816406e+01
7.898989898989898784e-01 1.882392883300781250e+01
7.963636363636363846e-01 1.869136619567871094e+01
8.028282828282828909e-01 1.945373535156250000e+01
8.092929292929292862e-01 2.171147155761718750e+01
8.157575757575757924e-01 2.446152114868164062e+01
8.222222222222221877e-01 2.612992668151855469e+01
8.286868686868686940e-01 2.675506019592285156e+01
8.351515151515152002e-01 2.780169677734375000e+01
8.416161616161615955e-01 3.004647636413574219e+01
8.480808080808081018e-01 3.323210525512695312e+01
8.545454545454544970e-01 3.647387313842773438e+01
8.610101010101010033e-01 3.879515075683593750e+01
8.674747474747475096e-01 4.070542526245117188e+01
8.739393939393939048e-01 4.419559860229492188e+01
8.804040404040404111e-01 4.997023773193359375e+01
8.868686868686868063e-01 5.601737976074218750e+01
8.933333333333333126e-01 6.003348159790039062e+01
8.997979797979798189e-01 6.198023986816406250e+01
9.062626262626262141e-01 6.315571212768554688e+01
9.127272727272727204e-01 6.404677581787109375e+01
9.191919191919191157e-01 6.468383026123046875e+01
9.256565656565656219e-01 6.572346496582031250e+01
9.321212121212121282e-01 6.770092773437500000e+01
9.385858585858586345e-01 7.034075927734375000e+01
9.450505050505050297e-01 7.280524444580078125e+01
9.515151515151514250e-01 7.416422271728515625e+01
9.579797979797979313e-01 7.495121765136718750e+01
9.644444444444444375e-01 7.779962921142578125e+01
9.709090909090909438e-01 8.408987426757812500e+01
9.773737373737373391e-01 9.132782745361328125e+01
9.838383838383837343e-01 9.601670837402343750e+01
9.903030303030302406e-01 9.723891448974609375e+01
9.967676767676767469e-01 9.634693908691406250e+01
1.003232323232323253e+00 9.459480285644531250e+01
1.009696969696969759e+00 9.219190216064453125e+01
1.016161616161616044e+00 8.903363037109375000e+01
1.022626262626262550e+00 8.478195953369140625e+01
1.029090909090909056e+00 7.974951171875000000e+01
1.035555555555555562e+00 7.628631591796875000e+01
1.042020202020201847e+00 7.603005218505859375e+01
1.048484848484848353e+00 7.695137786865234375e+01
1.054949494949494859e+00 7.659723663330078125e+01
1.061414141414141366e+00 7.494982147216796875e+01
1.067878787878787872e+00 7.239178466796875000e+01
1.074343434343434378e+00 6.935931396484375000e+01
1.080808080808080884e+00 6.700532531738281250e+01
1.087272727272727169e+00 6.549133300781250000e+01
1.093737373737373675e+00 6.364163589477539062e+01
1.100202020202020181e+00 6.048822021484375000e+01
1.106666666666666465e+00 5.627092742919921875e+01
1.113131313131312972e+00 5.222325897216796875e+01
1.119595959595959478e+00 4.922550582885742188e+01
1.126060606060605984e+00 4.709472656250000000e+01
1.132525252525252490e+00 4.549078750610351562e+01
1.138989898989898997e+00 4.431895065307617188e+01
1.145454545454545503e+00 4.289899444580078125e+01
1.151919191919191787e+00 4.042499542236328125e+01
1.158383838383838293e+00 3.721558380126953125e+01
1.164848484848484800e+00 3.390161514282226562e+01
1.171313131313131306e+00 3.077766036987304688e+01
1.177777777777777590e+00 2.872784042358398438e+01
1.184242424242424097e+00 2.806463813781738281e+01
1.190707070707070603e+00 2.688099670410156250e+01
1.197171717171717109e+00 2.336042022705078125e+01
1.203636363636363615e+00 1.826249694824218750e+01
1.210101010101010122e+00 1.394133758544921875e+01
1.216565656565656628e+00 1.206526660919189453e+01
1.223030303030302912e+00 1.205056095123291016e+01
1.229494949494949418e+00 1.186223030090332031e+01
1.235959595959595703e+00 1.036455917358398438e+01
1.242424242424242209e+00 8.119257926940917969e+00
1.248888888888888715e+00 6.391648292541503906e+00
1.255353535353535221e+00 5.819862365722656250e+00
1.261818181818181728e+00 6.018501758575439453e+00
1.268282828282828234e+00 6.564425468444824219e+00
1.274747474747474740e+00 7.511572360992431641e+00
1.281212121212121247e+00 8.478047370910644531e+00
1.287676767676767531e+00 8.563385963439941406e+00
1.294141414141414037e+00 7.523756504058837891e+00
1.300606060606060321e+00 5.877867221832275391e+00
1.307070707070706828e+00 4.223878860473632812e+00
1.313535353535353334e+00 3.101581573486328125e+00
1.319999999999999840e+00 2.704437732696533203e+00
