7.000000000000000666e-01 1.591310143470764160e+00
7.060606060606061662e-01 2.045470714569091797e+00
7.121212121212121549e-01 2.656913995742797852e+00
7.181818181818182545e-01 3.349496126174926758e+00
7.242424242424243541e-01 3.905056476593017578e+00
7.303030303030303427e-01 4.254248142242431641e+00
7.363636363636364424e-01 4.598428249359130859e+00
7.424242424242425420e-01 5.291210174560546875e+00
7.484848484848485306e-01 6.389510154724121094e+00
7.545454545454546302e-01 7.192188262939453125e+00
7.606060606060607299e-01 6.880327224731445312e+00
7.666666666666667185e-01 5.731183052062988281e+00
7.727272727272728181e-01 4.874694824218750000e+00
7.787878787878788067e-01 4.911017417907714844e+00
7.848484848484849064e-01 5.553984165191650391e+00
7.909090909090910060e-01 6.364021301269531250e+00
7.969696969696969946e-01 7.237958431243896484e+00
8.030303030303030942e-01 8.521174430847167969e+00
8.090909090909091939e-01 1.090904617309570312e+01
8.151515151515151825e-01 1.475376129150390625e+01
8.212121212121212821e-01 1.916842079162597656e+01
8.272727272727273817e-01 2.236108589172363281e+01
8.333333333333333703e-01 2.360316085815429688e+01
8.393939393939394700e-01 2.408053779602050781e+01
8.454545454545454586e-01 2.539514541625976562e+01
8.515151515151515582e-01 2.791385650634765625e+01
8.575757575757576578e-01 3.109226417541503906e+01
8.636363636363637575e-01 3.458632659912109375e+01
8.696969696969697461e-01 3.867571640014648438e+01
8.757575757575758457e-01 4.340274429321289062e+01
8.818181818181818343e-01 4.772976684570312500e+01
8.878787878787879340e-01 5.052634429931640625e+01
8.939393939393940336e-01 5.241828155517578125e+01
9.000000000000001332e-01 5.580835723876953125e+01
9.060606060606061218e-01 6.177331542968750000e+01
9.121212121212122215e-01 6.834234619140625000e+01
9.181818181818182101e-01 7.281592559814453125e+01
9.242424242424243097e-01 7.510773468017578125e+01
9.303030303030304093e-01 7.774544525146484375e+01
9.363636363636363980e-01 8.215782165527343750e+01
9.424242424242424976e-01 8.609905242919921875e+01
9.484848484848484862e-01 8.699757385253906250e+01
9.545454545454545858e-01 8.618636322021484375e+01
9.606060606060606855e-01 8.791082763671875000e+01
9.666666666666667851e-01 9.399959564208984375e+01
9.727272727272727737e-01 1.013448562622070312e+02
9.787878787878788733e-01 1.058950576782226562e+02
9.848484848484848619e-01 1.068864593505859375e+02
9.909090909090909616e-01 1.065084686279296875e+02
9.969696969696970612e-01 1.068036346435546875e+02
1.003030303030303161e+00 1.067406845092773438e+02
1.009090909090909260e+00 1.042687835693359375e+02
1.015151515151515138e+00 9.937561035156250000e+01
1.021212121212121238e+00 9.518883514404296875e+01
1.027272727272727337e+00 9.393984222412109375e+01
1.033333333333333437e+00 9.483726501464843750e+01
1.039393939393939537e+00 9.626923370361328125e+01
1.045454545454545414e+00 9.733280181884765625e+01
1.051515151515151514e+00 9.701115417480468750e+01
1.057575757575757613e+00 9.331423950195312500e+01
1.063636363636363713e+00 8.564556884765625000e+01
1.069696969696969813e+00 7.686819458007812500e+01
1.075757575757575690e+00 7.062873077392578125e+01
1.081818181818182012e+00 6.747163391113281250e+01
1.087878787878787890e+00 6.579925537109375000e+01
1.093939393939393989e+00 6.411295318603515625e+01
1.100000000000000089e+00 6.172926330566406250e+01
1.106060606060606188e+00 5.819284057617187500e+01
1.112121212121212288e+00 5.368858718872070312e+01
1.118181818181818166e+00 4.929969787597656250e+01
1.124242424242424265e+00 4.557423400878906250e+01
1.130303030303030365e+00 4.225178909301757812e+01
1.136363636363636465e+00 3.891089630126953125e+01
1.142424242424242564e+00 3.558078765869140625e+01
1.148484848484848442e+00 3.222148895263671875e+01
1.154545454545454541e+00 2.886999320983886719e+01
1.160606060606060641e+00 2.599142074584960938e+01
1.166666666666666741e+00 2.389983749389648438e+01
1.172727272727272840e+00 2.247123908996582031e+01
1.178787878787878718e+00 2.140851020812988281e+01
1.184848484848485040e+00 2.022605895996093750e+01
1.190909090909090917e+00 1.829492950439453125e+01
1.196969696969697017e+00 1.578004550933837891e+01
1.203030303030303116e+00 1.362074184417724609e+01
1.209090909090908994e+00 1.210859870910644531e+01
1.215151515151515316e+00 1.075844097137451172e+01
1.221212121212121193e+00 9.403705596923828125e+00
1.227272727272727293e+00 8.305656433105468750e+00
1.233333333333333393e+00 7.441739559173583984e+00
1.239393939393939492e+00 6.634502410888671875e+00
1.245454545454545592e+00 6.095440864562988281e+00
1.251515151515151469e+00 5.915710926055908203e+00
1.257575757575757791e+00 5.514443397521972656e+00
1.263636363636363669e+00 4.399857997894287109e+00
1.269696969696969768e+00 3.080879926681518555e+00
1.275757575757575868e+00 2.367915153503417969e+00
1.281818181818181746e+00 2.264543771743774414e+00
1.287878787878788067e+00 2.260355949401855469e+00
1.293939393939393945e+00 2.130654335021972656e+00
1.300000000000000044e+00 1.965814828872680664e+00
