 (6.600000000000000311e-01+0.000000000000000000e+00j)  (2.685797214508056641e+00+2.741710159170906991e-05j)
 (6.668686868686869440e-01+0.000000000000000000e+00j)  (2.493053197860717773e+00-1.966233867278788239e-05j)
 (6.737373737373737459e-01+0.000000000000000000e+00j)  (2.106618881225585938e+00-3.796683449763804674e-05j)
 (6.806060606060606588e-01+0.000000000000000000e+00j)  (1.909423351287841797e+00+5.612564564216881990e-05j)
 (6.874747474747474607e-01+0.000000000000000000e+00j)  (2.355368375778198242e+00+5.846895874128676951e-05j)
 (6.943434343434343736e-01+0.000000000000000000e+00j)  (3.648670196533203125e+00+1.315178669756278396e-04j)
 (7.012121212121211755e-01+0.000000000000000000e+00j)  (5.340692996978759766e+00+2.180669107474386692e-04j)
 (7.080808080808080884e-01+0.000000000000000000e+00j)  (6.870671749114990234e+00+9.838923870120197535e-05j)
 (7.149494949494950014e-01+0.000000000000000000e+00j)  (8.256235122680664062e+00+1.926752302097156644e-04j)
 (7.218181818181818032e-01+0.000000000000000000e+00j)  (9.669184684753417969e+00+2.501479466445744038e-04j)
 (7.286868686868687162e-01+0.000000000000000000e+00j)  (1.103733253479003906e+01+1.771930255927145481e-04j)
 (7.355555555555555181e-01+0.000000000000000000e+00j)  (1.249935626983642578e+01+2.965533640235662460e-04j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.448041725158691406e+01+3.951655235141515732e-04j)
 (7.492929292929293439e-01+0.000000000000000000e+00j)  (1.676110458374023438e+01+3.391905338503420353e-04j)
 (7.561616161616161458e-01+0.000000000000000000e+00j)  (1.832795524597167969e+01+3.610384301282465458e-04j)
 (7.630303030303030587e-01+0.000000000000000000e+00j)  (1.879075431823730469e+01+1.987052819458767772e-04j)
 (7.698989898989898606e-01+0.000000000000000000e+00j)  (1.896240806579589844e+01+2.207385114161297679e-04j)
 (7.767676767676767735e-01+0.000000000000000000e+00j)  (1.971746253967285156e+01+4.928281996399164200e-04j)
 (7.836363636363636864e-01+0.000000000000000000e+00j)  (2.163205146789550781e+01+7.550714653916656971e-04j)
 (7.905050505050504883e-01+0.000000000000000000e+00j)  (2.514335632324218750e+01+1.089123310521245003e-03j)
 (7.973737373737374012e-01+0.000000000000000000e+00j)  (2.979113388061523438e+01+1.295411610044538975e-03j)
 (8.042424242424242031e-01+0.000000000000000000e+00j)  (3.358392333984375000e+01+8.524250588379800320e-04j)
 (8.111111111111111160e-01+0.000000000000000000e+00j)  (3.471643829345703125e+01+2.731754211708903313e-04j)
 (8.179797979797980290e-01+0.000000000000000000e+00j)  (3.329719161987304688e+01+3.308635787107050419e-04j)
 (8.248484848484848309e-01+0.000000000000000000e+00j)  (3.125302124023437500e+01+3.073466650675982237e-04j)
 (8.317171717171717438e-01+0.000000000000000000e+00j)  (3.046213912963867188e+01+1.002452103421092033e-03j)
 (8.385858585858585457e-01+0.000000000000000000e+00j)  (3.115896034240722656e+01+1.750612049363553524e-03j)
 (8.454545454545454586e-01+0.000000000000000000e+00j)  (3.278894042968750000e+01+1.848502899520099163e-03j)
 (8.523232323232323715e-01+0.000000000000000000e+00j)  (3.600114059448242188e+01+3.359234891831874847e-03j)
 (8.591919191919191734e-01+0.000000000000000000e+00j)  (4.115227508544921875e+01+4.258450120687484741e-03j)
 (8.660606060606059753e-01+0.000000000000000000e+00j)  (4.549590301513671875e+01+2.256731269881129265e-03j)
 (8.729292929292928882e-01+0.000000000000000000e+00j)  (4.559057998657226562e+01+6.243020761758089066e-04j)
 (8.797979797979798011e-01+0.000000000000000000e+00j)  (4.215165710449218750e+01+1.752177835442125797e-03j)
 (8.866666666666666030e-01+0.000000000000000000e+00j)  (3.999263763427734375e+01+5.680076312273740768e-03j)
 (8.935353535353535159e-01+0.000000000000000000e+00j)  (4.278549957275390625e+01+1.081553287804126740e-02j)
 (9.004040404040403178e-01+0.000000000000000000e+00j)  (4.959681320190429688e+01+1.290080230683088303e-02j)
 (9.072727272727272307e-01+0.000000000000000000e+00j)  (5.597073745727539062e+01+1.152460649609565735e-02j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (5.863666915893554688e+01+1.147795375436544418e-02j)
 (9.210101010101010566e-01+0.000000000000000000e+00j)  (5.908130645751953125e+01+1.580028422176837921e-02j)
 (9.278787878787878585e-01+0.000000000000000000e+00j)  (6.094562911987304688e+01+2.340620383620262146e-02j)
