6.400000000000000133e-01 6.627883434295654297e+00
6.472727272727273329e-01 6.932947635650634766e+00
6.545454545454545414e-01 6.397956371307373047e+00
6.618181818181818610e-01 5.663108825683593750e+00
6.690909090909090695e-01 6.094557285308837891e+00
6.763636363636363891e-01 8.214975357055664062e+00
6.836363636363635976e-01 1.093810462951660156e+01
6.909090909090909172e-01 1.263040256500244141e+01
6.981818181818182367e-01 1.309270572662353516e+01
7.054545454545454453e-01 1.367940235137939453e+01
7.127272727272727648e-01 1.536195373535156250e+01
7.199999999999999734e-01 1.756242370605468750e+01
7.272727272727272929e-01 1.848262023925781250e+01
7.345454545454545014e-01 1.723856163024902344e+01
7.418181818181818210e-01 1.496147823333740234e+01
7.490909090909090295e-01 1.335811710357666016e+01
7.563636363636363491e-01 1.424640560150146484e+01
7.636363636363636687e-01 1.812089157104492188e+01
7.709090909090908772e-01 2.266831398010253906e+01
7.781818181818181968e-01 2.584822273254394531e+01
7.854545454545454053e-01 2.900658226013183594e+01
7.927272727272727249e-01 3.278845977783203125e+01
8.000000000000000444e-01 3.374710845947265625e+01
8.072727272727272529e-01 3.100534248352050781e+01
8.145454545454544615e-01 2.961176681518554688e+01
8.218181818181817810e-01 3.297366333007812500e+01
8.290909090909091006e-01 3.900089263916015625e+01
8.363636363636363091e-01 4.455958557128906250e+01
8.436363636363636287e-01 4.898051834106445312e+01
8.509090909090908372e-01 5.233608245849609375e+01
8.581818181818181568e-01 5.284951782226562500e+01
8.654545454545454763e-01 4.978345108032226562e+01
8.727272727272726849e-01 4.578316116333007812e+01
8.799999999999998934e-01 4.383251953125000000e+01
8.872727272727272130e-01 4.536323165893554688e+01
8.945454545454545325e-01 4.948502349853515625e+01
9.018181818181817411e-01 5.336895751953125000e+01
9.090909090909090606e-01 5.517556381225585938e+01
9.163636363636362692e-01 5.443260192871093750e+01
9.236363636363635887e-01 5.086912536621093750e+01
9.309090909090909083e-01 4.647762680053710938e+01
9.381818181818181168e-01 4.455135726928710938e+01
9.454545454545453254e-01 4.533837890625000000e+01
9.527272727272726449e-01 4.724457168579101562e+01
9.599999999999999645e-01 5.201661682128906250e+01
9.672727272727272840e-01 4.888082122802734375e+01
9.745454545454544926e-01 2.619622802734375000e+02
9.818181818181817011e-01 1.122263671875000000e+03
9.890909090909090207e-01 3.266684326171875000e+03
9.963636363636363402e-01 5.498104003906250000e+03
1.003636363636363438e+00 5.466003417968750000e+03
1.010909090909090757e+00 3.220979248046875000e+03
1.018181818181818077e+00 1.090302978515625000e+03
1.025454545454545396e+00 2.554210205078125000e+02
1.032727272727272716e+00 4.665605545043945312e+01
1.040000000000000036e+00 5.568029022216796875e+01
1.047272727272727133e+00 5.529344558715820312e+01
1.054545454545454453e+00 5.582747650146484375e+01
1.061818181818181772e+00 5.403063201904296875e+01
1.069090909090908870e+00 5.305448150634765625e+01
1.076363636363636189e+00 5.572922897338867188e+01
1.083636363636363509e+00 5.917018127441406250e+01
1.090909090909090828e+00 5.869207763671875000e+01
1.098181818181818148e+00 5.283364105224609375e+01
1.105454545454545467e+00 4.441117095947265625e+01
1.112727272727272565e+00 3.863334274291992188e+01
1.119999999999999885e+00 3.822299575805664062e+01
1.127272727272727204e+00 4.159905624389648438e+01
1.134545454545454302e+00 4.425771713256835938e+01
1.141818181818181621e+00 4.297477722167968750e+01
1.149090909090908941e+00 4.043910598754882812e+01
1.156363636363636260e+00 3.970963287353515625e+01
1.163636363636363580e+00 3.897797393798828125e+01
1.170909090909090899e+00 3.609853744506835938e+01
1.178181818181818219e+00 3.199910736083984375e+01
1.185454545454545316e+00 2.893779563903808594e+01
1.192727272727272636e+00 2.783923149108886719e+01
1.199999999999999734e+00 2.829780387878417969e+01
1.207272727272727053e+00 2.907739257812500000e+01
1.214545454545454373e+00 2.806251716613769531e+01
1.221818181818181692e+00 2.547717666625976562e+01
1.229090909090909012e+00 2.382525634765625000e+01
1.236363636363636331e+00 2.301848793029785156e+01
1.243636363636363651e+00 2.142522048950195312e+01
1.250909090909090748e+00 1.914068603515625000e+01
1.258181818181818068e+00 1.722877883911132812e+01
1.265454545454545165e+00 1.654134178161621094e+01
1.272727272727272485e+00 1.675924301147460938e+01
1.279999999999999805e+00 1.648093223571777344e+01
1.287272727272727124e+00 1.461665058135986328e+01
1.294545454545454444e+00 1.198641586303710938e+01
1.301818181818181763e+00 1.089622306823730469e+01
1.309090909090909083e+00 1.169967555999755859e+01
1.316363636363636180e+00 1.246977806091308594e+01
1.323636363636363500e+00 1.164763164520263672e+01
1.330909090909090597e+00 9.080232620239257812e+00
1.338181818181817917e+00 5.945812702178955078e+00
1.345454545454545237e+00 3.781507968902587891e+00
1.352727272727272556e+00 3.378572225570678711e+00
1.359999999999999876e+00 4.178411006927490234e+00
