 (7.600000000000000089e-01+0.000000000000000000e+00j)  (-9.415985857685882365e-08-1.096599021366273519e-06j)
 (7.648484848484848886e-01+0.000000000000000000e+00j)  (-5.731623105020844378e-07+1.256311065844784025e-06j)
 (7.696969696969696573e-01+0.000000000000000000e+00j)  (9.709970072435680777e-07-4.220082701067440212e-07j)
 (7.745454545454545370e-01+0.000000000000000000e+00j)  (-6.981354090385138988e-07-1.036650019159424119e-06j)
 (7.793939393939394167e-01+0.000000000000000000e+00j)  (-2.741445825904520461e-07+2.100209940181230195e-06j)
 (7.842424242424242964e-01+0.000000000000000000e+00j)  (1.354524442831461783e-06-1.537327193545934279e-06j)
 (7.890909090909090651e-01+0.000000000000000000e+00j)  (-1.581977585374261253e-06-6.553639195772120729e-07j)
 (7.939393939393939448e-01+0.000000000000000000e+00j)  (2.836376609138824278e-07+2.882534545278758742e-06j)
 (7.987878787878788245e-01+0.000000000000000000e+00j)  (1.587280735293461476e-06-2.804909172482439317e-06j)
 (8.036363636363637042e-01+0.000000000000000000e+00j)  (-2.448985469527542591e-06+4.632568106899270788e-07j)
 (8.084848484848484729e-01+0.000000000000000000e+00j)  (1.278954073313798290e-06+3.383032208148506470e-06j)
 (8.133333333333333526e-01+0.000000000000000000e+00j)  (1.390168222314969171e-06-4.445691502041881904e-06j)
 (8.181818181818182323e-01+0.000000000000000000e+00j)  (-3.544226956364582293e-06+1.851876618275127839e-06j)
 (8.230303030303030010e-01+0.000000000000000000e+00j)  (2.558140749897575006e-06+3.798680836553103290e-06j)
 (8.278787878787878807e-01+0.000000000000000000e+00j)  (1.275530507882649545e-06-6.337024387903511524e-06j)
 (8.327272727272727604e-01+0.000000000000000000e+00j)  (-5.110011443321127445e-06+3.078841700698831119e-06j)
 (8.375757575757576401e-01+0.000000000000000000e+00j)  (4.215720764477737248e-06+3.979272150900214911e-06j)
 (8.424242424242424088e-01+0.000000000000000000e+00j)  (1.803514351195190102e-06-7.661220479349140078e-06j)
 (8.472727272727272885e-01+0.000000000000000000e+00j)  (-2.849576731023262255e-06+7.847220331314019859e-06j)
 (8.521212121212121682e-01+0.000000000000000000e+00j)  (3.113834827672690153e-05+1.822561716835480183e-05j)
 (8.569696969696969369e-01+0.000000000000000000e+00j)  (5.301411511027254164e-05+5.570242865360341966e-05j)
 (8.618181818181818166e-01+0.000000000000000000e+00j)  (6.674261385342106223e-05+2.369666035519912839e-04j)
 (8.666666666666666963e-01+0.000000000000000000e+00j)  (1.950280857272446156e-04+6.843823357485234737e-04j)
 (8.715151515151515760e-01+0.000000000000000000e+00j)  (4.499511560425162315e-04+4.715917166322469711e-04j)
 (8.763636363636363447e-01+0.000000000000000000e+00j)  (8.158307755365967751e-04+8.432204485870897770e-04j)
 (8.812121212121212244e-01+0.000000000000000000e+00j)  (1.230409718118607998e-03+1.074765576049685478e-03j)
 (8.860606060606061041e-01+0.000000000000000000e+00j)  (1.208697911351919174e-03+1.786804292351007462e-03j)
 (8.909090909090908728e-01+0.000000000000000000e+00j)  (9.518887964077293873e-04+2.127475105226039886e-03j)
 (8.957575757575757525e-01+0.000000000000000000e+00j)  (8.150797802954912186e-04+3.710871329531073570e-03j)
 (9.006060606060606322e-01+0.000000000000000000e+00j)  (5.797673366032540798e-04+6.085304543375968933e-03j)
 (9.054545454545455119e-01+0.000000000000000000e+00j)  (-9.287583525292575359e-04+8.763592690229415894e-03j)
 (9.103030303030302806e-01+0.000000000000000000e+00j)  (-2.021153457462787628e-03+1.541325729340314865e-02j)
 (9.151515151515151603e-01+0.000000000000000000e+00j)  (-7.872199639678001404e-03+2.044655382633209229e-02j)
 (9.200000000000000400e-01+0.000000000000000000e+00j)  (-1.580389775335788727e-02+2.274605818092823029e-02j)
 (9.248484848484848087e-01+0.000000000000000000e+00j)  (-3.001951798796653748e-02+3.502536192536354065e-02j)
 (9.296969696969696884e-01+0.000000000000000000e+00j)  (-6.276515871286392212e-02+5.327110365033149719e-02j)
 (9.345454545454545681e-01+0.000000000000000000e+00j)  (-9.858691692352294922e-02+9.650016576051712036e-02j)
