 (7.800000000000000266e-01+0.000000000000000000e+00j)  (0.000000000000000000e+00+0.000000000000000000e+00j)
 (7.844444444444444997e-01+0.000000000000000000e+00j)  (0.000000000000000000e+00+0.000000000000000000e+00j)
 (7.888888888888888618e-01+0.000000000000000000e+00j)  (0.000000000000000000e+00+0.000000000000000000e+00j)
 (7.933333333333333348e-01+0.000000000000000000e+00j)  (0.000000000000000000e+00+0.000000000000000000e+00j)
 (7.977777777777778079e-01+0.000000000000000000e+00j)  (3.363116314379560970e-44+1.401298464324817071e-45j)
 (8.022222222222222809e-01+0.000000000000000000e+00j)  (1.629710114009762253e-41+7.749180507716238402e-43j)
 (8.066666666666666430e-01+0.000000000000000000e+00j)  (6.527566341576399650e-39+3.002043739076985356e-40j)
 (8.111111111111111160e-01+0.000000000000000000e+00j)  (2.146090795349449405e-36+9.538943569204866882e-38j)
 (8.155555555555555891e-01+0.000000000000000000e+00j)  (5.791603728493792597e-34+2.484964637130213457e-35j)
 (8.200000000000000622e-01+0.000000000000000000e+00j)  (1.282964627142825637e-31+5.307011692497074052e-33j)
 (8.244444444444444242e-01+0.000000000000000000e+00j)  (2.332974034427262909e-29+9.291008607373891391e-31j)
 (8.288888888888888973e-01+0.000000000000000000e+00j)  (3.482593251631340550e-27+1.333310707884589251e-28j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (4.267923372596466568e-25+1.568296463368588030e-26j)
 (8.377777777777778434e-01+0.000000000000000000e+00j)  (4.294193683196251984e-23+1.511912568538157990e-24j)
 (8.422222222222222054e-01+0.000000000000000000e+00j)  (3.547616492423329907e-21+1.194544048436824727e-22j)
 (8.466666666666666785e-01+0.000000000000000000e+00j)  (2.406755921490280947e-19+7.734524044902242153e-21j)
 (8.511111111111111516e-01+0.000000000000000000e+00j)  (1.341012553207596405e-17+4.103984230878248419e-19j)
 (8.555555555555556246e-01+0.000000000000000000e+00j)  (6.137957548433691131e-16+1.784482691161056985e-17j)
 (8.599999999999999867e-01+0.000000000000000000e+00j)  (2.308424142756417691e-14+6.358595866908043487e-16j)
 (8.644444444444444597e-01+0.000000000000000000e+00j)  (7.135960117081452392e-13+1.856864102311572146e-14j)
 (8.688888888888889328e-01+0.000000000000000000e+00j)  (1.813942919481892346e-11+4.444530409940944393e-13j)
 (8.733333333333332948e-01+0.000000000000000000e+00j)  (3.793830249954055489e-10+8.721618045826051713e-12j)
 (8.777777777777777679e-01+0.000000000000000000e+00j)  (6.533454222079626561e-09+1.403616112227723534e-10j)
 (8.822222222222222410e-01+0.000000000000000000e+00j)  (9.273644252516533015e-08+1.853565745335572501e-09j)
 (8.866666666666667140e-01+0.000000000000000000e+00j)  (1.086352426682424266e-06+2.010129840357421926e-08j)
 (8.911111111111110761e-01+0.000000000000000000e+00j)  (1.052101470122579485e-05+1.792650152765418170e-07j)
 (8.955555555555555491e-01+0.000000000000000000e+00j)  (8.443291153525933623e-05+1.317407509304757696e-06j)
 (9.000000000000000222e-01+0.000000000000000000e+00j)  (5.631931708194315434e-04+7.983034265635069460e-06j)
 (9.044444444444443842e-01+0.000000000000000000e+00j)  (3.134688595309853554e-03+3.971188925788737833e-05j)
 (9.088888888888888573e-01+0.000000000000000000e+00j)  (1.462994609028100967e-02+1.636903180042281747e-04j)
 (9.133333333333333304e-01+0.000000000000000000e+00j)  (5.764095112681388855e-02+6.128277163952589035e-04j)
 (9.177777777777778034e-01+0.000000000000000000e+00j)  (1.938210129737854004e-01+2.211075508967041969e-03j)
 (9.222222222222222765e-01+0.000000000000000000e+00j)  (5.635291934013366699e-01+4.293008707463741302e-03j)
 (9.266666666666666385e-01+0.000000000000000000e+00j)  (1.416327476501464844e+00-1.353743951767683029e-02j)
 (9.311111111111111116e-01+0.000000000000000000e+00j)  (3.040766000747680664e+00-4.490959271788597107e-02j)
 (9.355555555555555847e-01+0.000000000000000000e+00j)  (5.937500953674316406e+00+3.643952310085296631e-01j)
