 (7.200000000000000844e-01+0.000000000000000000e+00j)  (-1.812088251113891602e+00+1.246064186096191406e+01j)
 (7.256565656565657774e-01+0.000000000000000000e+00j)  (9.467735290527343750e+00-1.264402866363525391e+01j)
 (7.313131313131313593e-01+0.000000000000000000e+00j)  (-1.300766086578369141e+01+3.041398048400878906e+00j)
 (7.369696969696970523e-01+0.000000000000000000e+00j)  (7.246516704559326172e+00+1.201347923278808594e+01j)
 (7.426262626262627453e-01+0.000000000000000000e+00j)  (6.634296417236328125e+00-2.036339950561523438e+01j)
 (7.482828282828283273e-01+0.000000000000000000e+00j)  (-1.747096824645996094e+01+1.538586235046386719e+01j)
 (7.539393939393940203e-01+0.000000000000000000e+00j)  (1.776840019226074219e+01+5.390771865844726562e+00j)
 (7.595959595959597133e-01+0.000000000000000000e+00j)  (3.924217224121093750e-01-2.537897300720214844e+01j)
 (7.652525252525252952e-01+0.000000000000000000e+00j)  (-1.608998680114746094e+01+2.803330802917480469e+01j)
 (7.709090909090909882e-01+0.000000000000000000e+00j)  (3.152867317199707031e+01-5.596347808837890625e+00j)
 (7.765656565656566812e-01+0.000000000000000000e+00j)  (-8.604991912841796875e+00-2.744677925109863281e+01j)
 (7.822222222222222632e-01+0.000000000000000000e+00j)  (-1.435202121734619141e+01+4.040410614013671875e+01j)
 (7.878787878787879562e-01+0.000000000000000000e+00j)  (4.286864471435546875e+01-1.886110687255859375e+01j)
 (7.935353535353536492e-01+0.000000000000000000e+00j)  (-1.951435852050781250e+01-2.576657295227050781e+01j)
 (7.991919191919192311e-01+0.000000000000000000e+00j)  (-6.399100303649902344e+00+5.350308227539062500e+01j)
 (8.048484848484849241e-01+0.000000000000000000e+00j)  (5.552851104736328125e+01-3.282048797607421875e+01j)
 (8.105050505050506171e-01+0.000000000000000000e+00j)  (-3.352468490600585938e+01-2.690950965881347656e+01j)
 (8.161616161616161991e-01+0.000000000000000000e+00j)  (-2.600875139236450195e+00+6.965000152587890625e+01j)
 (8.218181818181818921e-01+0.000000000000000000e+00j)  (6.514909362792968750e+01-4.793235397338867188e+01j)
 (8.274747474747475851e-01+0.000000000000000000e+00j)  (-4.833831787109375000e+01-2.566204833984375000e+01j)
 (8.331313131313131670e-01+0.000000000000000000e+00j)  (8.629057884216308594e+00+8.207779693603515625e+01j)
 (8.387878787878788600e-01+0.000000000000000000e+00j)  (8.319901275634765625e+01-6.302518463134765625e+01j)
 (8.444444444444445530e-01+0.000000000000000000e+00j)  (-5.780931472778320312e+01-3.297583770751953125e+01j)
 (8.501010101010101350e-01+0.000000000000000000e+00j)  (1.332646083831787109e+01+1.054643325805664062e+02j)
 (8.557575757575758280e-01+0.000000000000000000e+00j)  (1.119826354980468750e+02-7.567066192626953125e+01j)
 (8.614141414141414099e-01+0.000000000000000000e+00j)  (-7.151282501220703125e+01-4.533225250244140625e+01j)
 (8.670707070707071029e-01+0.000000000000000000e+00j)  (1.494649696350097656e+01+1.306094970703125000e+02j)
 (8.727272727272727959e-01+0.000000000000000000e+00j)  (1.409164886474609375e+02-8.261174774169921875e+01j)
 (8.783838383838384889e-01+0.000000000000000000e+00j)  (-8.508849334716796875e+01-6.896990203857421875e+01j)
 (8.840404040404040709e-01+0.000000000000000000e+00j)  (1.338501453399658203e+01+1.669875640869140625e+02j)
 (8.896969696969697639e-01+0.000000000000000000e+00j)  (1.982674102783203125e+02-8.073583221435546875e+01j)
 (8.953535353535353458e-01+0.000000000000000000e+00j)  (-8.623171997070312500e+01-1.052323074340820312e+02j)
 (9.010101010101010388e-01+0.000000000000000000e+00j)  (1.109786605834960938e+01+2.160521392822265625e+02j)
 (9.066666666666667318e-01+0.000000000000000000e+00j)  (2.783317260742187500e+02-7.507312011718750000e+01j)
 (9.123232323232324248e-01+0.000000000000000000e+00j)  (-7.483528137207031250e+01-1.701484069824218750e+02j)
 (9.179797979797980068e-01+0.000000000000000000e+00j)  (-3.577970123291015625e+01+2.619958190917968750e+02j)
 (9.236363636363636997e-01+0.000000000000000000e+00j)  (3.609943237304687500e+02-4.995065307617187500e+01j)
 (9.292929292929292817e-01+0.000000000000000000e+00j)  (-5.614477539062500000e+01-2.728316955566406250e+02j)
 (9.349494949494949747e-01+0.000000000000000000e+00j)  (-1.252487106323242188e+02+3.189640197753906250e+02j)
 (9.406060606060606677e-01+0.000000000000000000e+00j)  (4.576062622070312500e+02+4.645238494873046875e+01j)
 (9.462626262626263607e-01+0.000000000000000000e+00j)  (-1.775014877319335938e+01-4.408856506347656250e+02j)
 (9.519191919191919427e-01+0.000000000000000000e+00j)  (-2.956235351562500000e+02+3.424156188964843750e+02j)
 (9.575757575757576356e-01+0.000000000000000000e+00j)  (6.262480468750000000e+02+2.533955841064453125e+02j)
 (9.632323232323232176e-01+0.000000000000000000e+00j)  (1.847394256591796875e+02-7.231318969726562500e+02j)
 (9.688888888888889106e-01+0.000000000000000000e+00j)  (-6.910134887695312500e+02+2.812608032226562500e+02j)
