7.000000000000000666e-01 1.024027585983276367e+00
7.060606060606061662e-01 9.696268439292907715e-01
7.121212121212121549e-01 8.861640691757202148e-01
7.181818181818182545e-01 1.129952788352966309e+00
7.242424242424243541e-01 1.762347102165222168e+00
7.303030303030303427e-01 2.511769294738769531e+00
7.363636363636364424e-01 3.085641622543334961e+00
7.424242424242425420e-01 3.459929704666137695e+00
7.484848484848485306e-01 3.884441614151000977e+00
7.545454545454546302e-01 4.619283676147460938e+00
7.606060606060607299e-01 5.747179031372070312e+00
7.666666666666667185e-01 7.230336189270019531e+00
7.727272727272728181e-01 8.956171035766601562e+00
7.787878787878788067e-01 1.066620445251464844e+01
7.848484848484849064e-01 1.197516918182373047e+01
7.909090909090910060e-01 1.260768508911132812e+01
7.969696969696969946e-01 1.283651161193847656e+01
8.030303030303030942e-01 1.380891990661621094e+01
8.090909090909091939e-01 1.674593734741210938e+01
8.151515151515151825e-01 2.122693252563476562e+01
8.212121212121212821e-01 2.520368576049804688e+01
8.272727272727273817e-01 2.724756050109863281e+01
8.333333333333333703e-01 2.791851615905761719e+01
8.393939393939394700e-01 2.888832473754882812e+01
8.454545454545454586e-01 3.133044242858886719e+01
8.515151515151515582e-01 3.504999542236328125e+01
8.575757575757576578e-01 3.887743377685546875e+01
8.636363636363637575e-01 4.173448944091796875e+01
8.696969696969697461e-01 4.344786071777343750e+01
8.757575757575758457e-01 4.488655853271484375e+01
8.818181818181818343e-01 4.714310073852539062e+01
8.878787878787879340e-01 5.075740814208984375e+01
8.939393939393940336e-01 5.597336196899414062e+01
9.000000000000001332e-01 6.231455612182617188e+01
9.060606060606061218e-01 6.785356140136718750e+01
9.121212121212122215e-01 7.108193969726562500e+01
9.181818181818182101e-01 7.293534851074218750e+01
9.242424242424243097e-01 7.494058990478515625e+01
9.303030303030304093e-01 7.657152557373046875e+01
9.363636363636363980e-01 7.663264465332031250e+01
9.424242424242424976e-01 7.660351562500000000e+01
9.484848484848484862e-01 8.013137817382812500e+01
9.545454545454545858e-01 8.805094909667968750e+01
9.606060606060606855e-01 9.593000030517578125e+01
9.666666666666667851e-01 9.904927825927734375e+01
9.727272727272727737e-01 9.803511810302734375e+01
9.787878787878788733e-01 9.519958496093750000e+01
9.848484848484848619e-01 8.862734222412109375e+01
9.909090909090909616e-01 9.219228363037109375e+01
9.969696969696970612e-01 1.109828948974609375e+02
1.003030303030303161e+00 1.077436828613281250e+02
1.009090909090909260e+00 9.367662048339843750e+01
1.015151515151515138e+00 9.933949279785156250e+01
1.021212121212121238e+00 1.052835693359375000e+02
1.027272727272727337e+00 1.052695388793945312e+02
1.033333333333333437e+00 1.040503158569335938e+02
1.039393939393939537e+00 1.021928024291992188e+02
1.045454545454545414e+00 1.001955947875976562e+02
1.051515151515151514e+00 9.833218383789062500e+01
1.057575757575757613e+00 9.511496734619140625e+01
1.063636363636363713e+00 8.916555023193359375e+01
1.069696969696969813e+00 8.198916625976562500e+01
1.075757575757575690e+00 7.668441772460937500e+01
1.081818181818182012e+00 7.416481781005859375e+01
1.087878787878787890e+00 7.214176177978515625e+01
1.093939393939393989e+00 6.768339538574218750e+01
1.100000000000000089e+00 6.011775970458984375e+01
1.106060606060606188e+00 5.145000457763671875e+01
1.112121212121212288e+00 4.455143737792968750e+01
1.118181818181818166e+00 4.097435379028320312e+01
1.124242424242424265e+00 3.973818206787109375e+01
1.130303030303030365e+00 3.849152374267578125e+01
1.136363636363636465e+00 3.609133529663085938e+01
1.142424242424242564e+00 3.288756179809570312e+01
1.148484848484848442e+00 2.907249259948730469e+01
1.154545454545454541e+00 2.491492271423339844e+01
1.160606060606060641e+00 2.175981712341308594e+01
1.166666666666666741e+00 2.066562652587890625e+01
1.172727272727272840e+00 2.102079963684082031e+01
1.178787878787878718e+00 2.138074302673339844e+01
1.184848484848485040e+00 2.046261405944824219e+01
1.190909090909090917e+00 1.756880760192871094e+01
1.196969696969697017e+00 1.332016086578369141e+01
1.203030303030303116e+00 9.510225296020507812e+00
1.209090909090908994e+00 7.365629196166992188e+00
1.215151515151515316e+00 6.531531333923339844e+00
1.221212121212121193e+00 6.046911239624023438e+00
1.227272727272727293e+00 5.425741195678710938e+00
1.233333333333333393e+00 4.689512252807617188e+00
1.239393939393939492e+00 4.023969173431396484e+00
1.245454545454545592e+00 3.540018558502197266e+00
1.251515151515151469e+00 3.208793640136718750e+00
1.257575757575757791e+00 2.873569726943969727e+00
1.263636363636363669e+00 2.327203273773193359e+00
1.269696969696969768e+00 1.603145599365234375e+00
1.275757575757575868e+00 1.059734463691711426e+00
1.281818181818181746e+00 9.382534027099609375e-01
1.287878787878788067e+00 1.028871178627014160e+00
1.293939393939393945e+00 9.558203220367431641e-01
1.300000000000000044e+00 6.418217420578002930e-01
