 (6.400000000000000133e-01+0.000000000000000000e+00j)  (5.361169815063476562e+00+9.638760820962488651e-05j)
 (6.472727272727273329e-01+0.000000000000000000e+00j)  (6.759594917297363281e+00+7.446035306202247739e-05j)
 (6.545454545454545414e-01+0.000000000000000000e+00j)  (7.270819187164306641e+00+2.002064138650894165e-05j)
 (6.618181818181818610e-01+0.000000000000000000e+00j)  (7.408638000488281250e+00+7.332486711675301194e-05j)
 (6.690909090909090695e-01+0.000000000000000000e+00j)  (9.070504188537597656e+00+2.211151149822399020e-04j)
 (6.763636363636363891e-01+0.000000000000000000e+00j)  (1.226109218597412109e+01+2.483395219314843416e-04j)
 (6.836363636363635976e-01+0.000000000000000000e+00j)  (1.431214809417724609e+01+7.644831930520012975e-05j)
 (6.909090909090909172e-01+0.000000000000000000e+00j)  (1.376855087280273438e+01-5.903786586713977158e-05j)
 (6.981818181818182367e-01+0.000000000000000000e+00j)  (1.251434230804443359e+01+7.861047379265073687e-06j)
 (7.054545454545454453e-01+0.000000000000000000e+00j)  (1.269730186462402344e+01+1.690100907580927014e-04j)
 (7.127272727272727648e-01+0.000000000000000000e+00j)  (1.454448032379150391e+01+2.970218774862587452e-04j)
 (7.199999999999999734e-01+0.000000000000000000e+00j)  (1.716627883911132812e+01+3.230478323530405760e-04j)
 (7.272727272727272929e-01+0.000000000000000000e+00j)  (1.927023315429687500e+01+2.387983113294467330e-04j)
 (7.345454545454545014e-01+0.000000000000000000e+00j)  (2.018112373352050781e+01+1.376085710944607854e-04j)
 (7.418181818181818210e-01+0.000000000000000000e+00j)  (1.995296669006347656e+01+1.723569403111469001e-05j)
 (7.490909090909090295e-01+0.000000000000000000e+00j)  (1.869190216064453125e+01-1.395825529471039772e-05j)
 (7.563636363636363491e-01+0.000000000000000000e+00j)  (1.802513694763183594e+01+2.427288854960352182e-04j)
 (7.636363636363636687e-01+0.000000000000000000e+00j)  (1.946379661560058594e+01+4.741338198073208332e-04j)
 (7.709090909090908772e-01+0.000000000000000000e+00j)  (2.155443954467773438e+01+4.567198920994997025e-04j)
 (7.781818181818181968e-01+0.000000000000000000e+00j)  (2.312225532531738281e+01+4.834691062569618225e-04j)
 (7.854545454545454053e-01+0.000000000000000000e+00j)  (2.469017601013183594e+01+5.362859228625893593e-04j)
