 (5.600000000000000533e-01+0.000000000000000000e+00j)  (-7.030507558246809600e+17+1.648849353441280000e+14j)
 (5.688888888888888884e-01+0.000000000000000000e+00j)  (2.748742476318638080e+17-7.236863026790400000e+13j)
 (5.777777777777778345e-01+0.000000000000000000e+00j)  (3.826692852872642560e+17-8.959152462233600000e+13j)
 (5.866666666666666696e-01+0.000000000000000000e+00j)  (-8.393091774058332160e+17+1.976836040949760000e+14j)
 (5.955555555555556158e-01+0.000000000000000000e+00j)  (7.398070859438489600e+17-1.808866245345280000e+14j)
 (6.044444444444444509e-01+0.000000000000000000e+00j)  (-8.704032975198617600e+16+2.006385164288000000e+13j)
 (6.133333333333333970e-01+0.000000000000000000e+00j)  (-6.869939690489774080e+17+1.577258623959040000e+14j)
 (6.222222222222222321e-01+0.000000000000000000e+00j)  (9.923982357902131200e+17-2.274814832148480000e+14j)
 (6.311111111111111782e-01+0.000000000000000000e+00j)  (-5.352943154049843200e+17+1.499427944529920000e+14j)
 (6.400000000000000133e-01+0.000000000000000000e+00j)  (-3.895340174158069760e+17+9.849549514342400000e+13j)
 (6.488888888888889594e-01+0.000000000000000000e+00j)  (1.057667032721391616e+18-2.474185536307200000e+14j)
 (6.577777777777777946e-01+0.000000000000000000e+00j)  (-8.774842898416926720e+17+2.137796986798080000e+14j)
 (6.666666666666667407e-01+0.000000000000000000e+00j)  (-6.992474334350540800e+16+1.756180145766400000e+13j)
 (6.755555555555555758e-01+0.000000000000000000e+00j)  (1.015149673989537792e+18-2.504510857543680000e+14j)
 (6.844444444444444109e-01+0.000000000000000000e+00j)  (-1.110612572047933440e+18+2.539853908541440000e+14j)
 (6.933333333333333570e-01+0.000000000000000000e+00j)  (2.040575040054886400e+17-4.916087514726400000e+13j)
 (7.022222222222223031e-01+0.000000000000000000e+00j)  (9.406154987295211520e+17-2.125707660492800000e+14j)
 (7.111111111111111382e-01+0.000000000000000000e+00j)  (-1.266116501564293120e+18+3.045226100817920000e+14j)
 (7.199999999999999734e-01+0.000000000000000000e+00j)  (4.061357152822886400e+17-1.036408743526400000e+14j)
 (7.288888888888889195e-01+0.000000000000000000e+00j)  (8.858818098988318720e+17-1.985494594355200000e+14j)
 (7.377777777777778656e-01+0.000000000000000000e+00j)  (-1.374923622493192192e+18+3.119570642534400000e+14j)
 (7.466666666666667007e-01+0.000000000000000000e+00j)  (5.303934828423413760e+17-1.240362144235520000e+14j)
 (7.555555555555555358e-01+0.000000000000000000e+00j)  (8.797742289649664000e+17-2.030850120089600000e+14j)
 (7.644444444444444819e-01+0.000000000000000000e+00j)  (-1.460901583494578176e+18+2.872080198533120000e+14j)
 (7.733333333333333171e-01+0.000000000000000000e+00j)  (5.764164282409287680e+17-1.268801203077120000e+14j)
 (7.822222222222222632e-01+0.000000000000000000e+00j)  (9.349064220412477440e+17-2.371513000919040000e+14j)
 (7.911111111111110983e-01+0.000000000000000000e+00j)  (-1.530533929759539200e+18+3.885211309834240000e+14j)
 (8.000000000000000444e-01+0.000000000000000000e+00j)  (5.431326994396610560e+17-1.237428396359680000e+14j)
 (8.088888888888888795e-01+0.000000000000000000e+00j)  (1.051173042169839616e+18-2.579000689950720000e+14j)
 (8.177777777777777146e-01+0.000000000000000000e+00j)  (-1.577908449826570240e+18+3.270997432074240000e+14j)
 (8.266666666666666607e-01+0.000000000000000000e+00j)  (4.279823584911687680e+17-9.933454888140800000e+13j)
 (8.355555555555556069e-01+0.000000000000000000e+00j)  (1.219234700145459200e+18-2.898223463137280000e+14j)
 (8.444444444444444420e-01+0.000000000000000000e+00j)  (-1.586939563459215360e+18+3.650035006832640000e+14j)
 (8.533333333333332771e-01+0.000000000000000000e+00j)  (2.287585481195520000e+17-5.218320672358400000e+13j)
 (8.622222222222222232e-01+0.000000000000000000e+00j)  (1.417549076961951744e+18-3.277028505681920000e+14j)
 (8.711111111111111693e-01+0.000000000000000000e+00j)  (-1.537023522264580096e+18+3.838433076183040000e+14j)
 (8.800000000000000044e-01+0.000000000000000000e+00j)  (-4.977139528604057600e+16+1.204752482304000000e+13j)
 (8.888888888888888395e-01+0.000000000000000000e+00j)  (1.617568109118357504e+18-3.543277219348480000e+14j)
 (8.977777777777777857e-01+0.000000000000000000e+00j)  (-1.404805462318120960e+18+3.793206063923200000e+14j)
 (9.066666666666667318e-01+0.000000000000000000e+00j)  (-3.937791287314350080e+17+9.287162973388800000e+13j)
 (9.155555555555555669e-01+0.000000000000000000e+00j)  (1.784044340046200832e+18-4.344622486650880000e+14j)
 (9.244444444444444020e-01+0.000000000000000000e+00j)  (-1.178038061036994560e+18+2.374386938019840000e+14j)
 (9.333333333333333481e-01+0.000000000000000000e+00j)  (-7.775217778855772160e+17+1.722630851788800000e+14j)
 (9.422222222222221832e-01+0.000000000000000000e+00j)  (1.881015493179998208e+18-4.387766775316480000e+14j)
 (9.511111111111110183e-01+0.000000000000000000e+00j)  (-8.541007011758735360e+17+2.247660740280320000e+14j)
 (9.599999999999999645e-01+0.000000000000000000e+00j)  (-1.165740985552994304e+18+3.164453721866240000e+14j)
 (9.688888888888889106e-01+0.000000000000000000e+00j)  (1.879203360578469888e+18-4.363447865180160000e+14j)
 (9.777777777777777457e-01+0.000000000000000000e+00j)  (-4.468071657897984000e+17+1.166722077818880000e+14j)
 (9.866666666666665808e-01+0.000000000000000000e+00j)  (-1.516997017476268032e+18+3.743865613844480000e+14j)
 (9.955555555555555269e-01+0.000000000000000000e+00j)  (1.761924502557556736e+18-4.214631610449920000e+14j)
 (1.004444444444444473e+00+0.000000000000000000e+00j)  (1.470414051291955200e+16-4.322536980480000000e+12j)
 (1.013333333333333197e+00+0.000000000000000000e+00j)  (-1.792506593850425344e+18+4.588853788672000000e+14j)
 (1.022222222222222143e+00+0.000000000000000000e+00j)  (1.528864046474854400e+18-2.923800328929280000e+14j)
 (1.031111111111111089e+00+0.000000000000000000e+00j)  (4.909342439044546560e+17-1.247132673638400000e+14j)
 (1.040000000000000036e+00+0.000000000000000000e+00j)  (-1.963637057498644480e+18+4.853271772528640000e+14j)
 (1.048888888888888982e+00+0.000000000000000000e+00j)  (1.199004648267055104e+18-3.038709494579200000e+14j)
 (1.057777777777777706e+00+0.000000000000000000e+00j)  (9.393328496962437120e+17-2.098487634165760000e+14j)
 (1.066666666666666652e+00+0.000000000000000000e+00j)  (-2.018672974588018688e+18+5.093953351188480000e+14j)
 (1.075555555555555376e+00+0.000000000000000000e+00j)  (8.066068153777520640e+17-2.208301894860800000e+14j)
