 (5.800000000000000711e-01+0.000000000000000000e+00j)  (1.503055930137634277e+00-5.919330942560918629e-05j)
 (5.884848484848486105e-01+0.000000000000000000e+00j)  (1.697978496551513672e+00+1.754892000462859869e-04j)
 (5.969696969696970390e-01+0.000000000000000000e+00j)  (3.919958114624023438e+00+4.310673102736473083e-04j)
 (6.054545454545454675e-01+0.000000000000000000e+00j)  (7.390358924865722656e+00+5.201094900257885456e-04j)
 (6.139393939393940069e-01+0.000000000000000000e+00j)  (1.042222976684570312e+01+3.474959521554410458e-04j)
 (6.224242424242425464e-01+0.000000000000000000e+00j)  (1.145133209228515625e+01+6.421118450816720724e-05j)
 (6.309090909090909749e-01+0.000000000000000000e+00j)  (1.125982093811035156e+01+1.007151513476856053e-04j)
 (6.393939393939394034e-01+0.000000000000000000e+00j)  (1.202656841278076172e+01+3.262526879552751780e-04j)
 (6.478787878787879428e-01+0.000000000000000000e+00j)  (1.351950359344482422e+01+2.920310362242162228e-04j)
 (6.563636363636364823e-01+0.000000000000000000e+00j)  (1.396324825286865234e+01+5.117645196150988340e-05j)
 (6.648484848484849108e-01+0.000000000000000000e+00j)  (1.345147609710693359e+01+8.051571057876572013e-05j)
 (6.733333333333333393e-01+0.000000000000000000e+00j)  (1.381471347808837891e+01+3.689003642648458481e-04j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.523363494873046875e+01+4.600441607180982828e-04j)
 (6.903030303030304182e-01+0.000000000000000000e+00j)  (1.638083457946777344e+01+3.208806156180799007e-04j)
 (6.987878787878788467e-01+0.000000000000000000e+00j)  (1.645064353942871094e+01+8.766617611399851739e-06j)
 (7.072727272727272751e-01+0.000000000000000000e+00j)  (1.506576538085937500e+01-1.739526924211531878e-04j)
 (7.157575757575758146e-01+0.000000000000000000e+00j)  (1.431400585174560547e+01+4.770435334648936987e-04j)
 (7.242424242424243541e-01+0.000000000000000000e+00j)  (1.623190116882324219e+01+9.946037316694855690e-04j)
 (7.327272727272727826e-01+0.000000000000000000e+00j)  (1.851824760437011719e+01+9.004653547890484333e-04j)
 (7.412121212121212110e-01+0.000000000000000000e+00j)  (2.084305953979492188e+01+1.522997044958174229e-03j)
 (7.496969696969697505e-01+0.000000000000000000e+00j)  (2.506082344055175781e+01+2.014707075431942940e-03j)
 (7.581818181818182900e-01+0.000000000000000000e+00j)  (2.877060317993164062e+01+1.458718557842075825e-03j)
 (7.666666666666667185e-01+0.000000000000000000e+00j)  (3.068214035034179688e+01+1.437628292478621006e-03j)
 (7.751515151515151469e-01+0.000000000000000000e+00j)  (3.279123687744140625e+01+1.687293755821883678e-03j)
 (7.836363636363636864e-01+0.000000000000000000e+00j)  (3.416410446166992188e+01+7.881138590164482594e-04j)
 (7.921212121212122259e-01+0.000000000000000000e+00j)  (3.265969467163085938e+01-3.182288492098450661e-04j)
 (8.006060606060606544e-01+0.000000000000000000e+00j)  (2.961135864257812500e+01-1.887877006083726883e-04j)
 (8.090909090909090828e-01+0.000000000000000000e+00j)  (2.744639778137207031e+01+4.952619783580303192e-04j)
 (8.175757575757576223e-01+0.000000000000000000e+00j)  (2.652908515930175781e+01+1.617485890164971352e-03j)
 (8.260606060606061618e-01+0.000000000000000000e+00j)  (2.818552589416503906e+01+4.191335756331682205e-03j)
 (8.345454545454545903e-01+0.000000000000000000e+00j)  (3.252025985717773438e+01+4.213376902043819427e-03j)
 (8.430303030303030187e-01+0.000000000000000000e+00j)  (3.411440658569335938e+01+1.429465715773403645e-03j)
 (8.515151515151515582e-01+0.000000000000000000e+00j)  (3.293249130249023438e+01+2.690854016691446304e-03j)
 (8.600000000000000977e-01+0.000000000000000000e+00j)  (3.396047592163085938e+01+5.173393059521913528e-03j)
 (8.684848484848485262e-01+0.000000000000000000e+00j)  (3.581363296508789062e+01+3.866638988256454468e-03j)
 (8.769696969696969546e-01+0.000000000000000000e+00j)  (3.507248306274414062e+01+2.420954639092087746e-03j)
 (8.854545454545454941e-01+0.000000000000000000e+00j)  (3.436396408081054688e+01+1.017898879945278168e-02j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (4.057347488403320312e+01+2.110428176820278168e-02j)
 (9.024242424242424621e-01+0.000000000000000000e+00j)  (5.048628234863281250e+01+1.719050295650959015e-02j)
 (9.109090909090908905e-01+0.000000000000000000e+00j)  (5.448846054077148438e+01+5.809414200484752655e-03j)
 (9.193939393939394300e-01+0.000000000000000000e+00j)  (5.190583419799804688e+01+5.223227199167013168e-04j)
 (9.278787878787879695e-01+0.000000000000000000e+00j)  (4.688222885131835938e+01-1.522089703939855099e-03j)
 (9.363636363636363980e-01+0.000000000000000000e+00j)  (4.123894500732421875e+01-4.708938300609588623e-02j)
 (9.448484848484848264e-01+0.000000000000000000e+00j)  (4.559883880615234375e+01+5.993664741516113281e+00j)
 (9.533333333333333659e-01+0.000000000000000000e+00j)  (-2.104067840576171875e+02+7.137753906250000000e+02j)
 (9.618181818181819054e-01+0.000000000000000000e+00j)  (-2.613354296875000000e+04-1.673122436523437500e+03j)
 (9.703030303030303338e-01+0.000000000000000000e+00j)  (-9.014467968750000000e+04-4.341221562500000000e+05j)
 (9.787878787878787623e-01+0.000000000000000000e+00j)  (3.247622500000000000e+06-1.664029750000000000e+06j)
 (9.872727272727273018e-01+0.000000000000000000e+00j)  (9.881061000000000000e+06+1.077410600000000000e+07j)
 (9.957575757575758413e-01+0.000000000000000000e+00j)  (-1.514234900000000000e+07+2.415607000000000000e+07j)
 (1.004242424242424381e+00+0.000000000000000000e+00j)  (-2.592514600000000000e+07-7.771914000000000000e+06j)
 (1.012727272727272698e+00+0.000000000000000000e+00j)  (2.824461562500000000e+05-1.250413100000000000e+07j)
 (1.021212121212121238e+00+0.000000000000000000e+00j)  (2.728850750000000000e+06-6.854398125000000000e+05j)
 (1.029696969696969777e+00+0.000000000000000000e+00j)  (1.517294062500000000e+05+2.681734687500000000e+05j)
 (1.038181818181818095e+00+0.000000000000000000e+00j)  (-1.159478222656250000e+04+1.159056347656250000e+04j)
 (1.046666666666666634e+00+0.000000000000000000e+00j)  (-3.258201293945312500e+02-2.112675323486328125e+02j)
 (1.055151515151515174e+00+0.000000000000000000e+00j)  (4.998488998413085938e+01-5.217727661132812500e+00j)
