 (5.800000000000000711e-01+0.000000000000000000e+00j)  (6.643445491790771484e+00+1.198941681650467217e-04j)
 (5.884848484848486105e-01+0.000000000000000000e+00j)  (7.477447509765625000e+00-8.514985529473051429e-05j)
 (5.969696969696970390e-01+0.000000000000000000e+00j)  (8.302916526794433594e+00-2.739483315963298082e-04j)
 (6.054545454545454675e-01+0.000000000000000000e+00j)  (8.042348861694335938e+00+2.586195769254118204e-04j)
 (6.139393939393940069e-01+0.000000000000000000e+00j)  (9.672486305236816406e+00+7.089455903042107821e-05j)
 (6.224242424242425464e-01+0.000000000000000000e+00j)  (1.324763298034667969e+01+3.503599509713239968e-05j)
 (6.309090909090909749e-01+0.000000000000000000e+00j)  (1.431250858306884766e+01+1.366311043966561556e-04j)
 (6.393939393939394034e-01+0.000000000000000000e+00j)  (1.221246910095214844e+01-1.578556839376688004e-04j)
 (6.478787878787879428e-01+0.000000000000000000e+00j)  (9.617554664611816406e+00-4.357848229119554162e-05j)
 (6.563636363636364823e-01+0.000000000000000000e+00j)  (8.870584487915039062e+00+1.151652613771148026e-04j)
 (6.648484848484849108e-01+0.000000000000000000e+00j)  (1.119685077667236328e+01-7.617392839165404439e-06j)
 (6.733333333333333393e-01+0.000000000000000000e+00j)  (1.428314781188964844e+01+3.694840124808251858e-04j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.621480560302734375e+01+3.141618508379906416e-04j)
 (6.903030303030304182e-01+0.000000000000000000e+00j)  (1.859285545349121094e+01+3.123216447420418262e-05j)
 (6.987878787878788467e-01+0.000000000000000000e+00j)  (2.051092338562011719e+01+2.915231452789157629e-04j)
 (7.072727272727272751e-01+0.000000000000000000e+00j)  (1.981778717041015625e+01+2.548489137552678585e-04j)
 (7.157575757575758146e-01+0.000000000000000000e+00j)  (1.890173149108886719e+01-2.836596977431327105e-04j)
 (7.242424242424243541e-01+0.000000000000000000e+00j)  (2.017336463928222656e+01+5.947378231212496758e-04j)
 (7.327272727272727826e-01+0.000000000000000000e+00j)  (2.236061096191406250e+01+9.649845014791935682e-05j)
 (7.412121212121212110e-01+0.000000000000000000e+00j)  (2.309867858886718750e+01+4.448374966159462929e-05j)
 (7.496969696969697505e-01+0.000000000000000000e+00j)  (2.105301475524902344e+01-4.019727348349988461e-04j)
 (7.581818181818182900e-01+0.000000000000000000e+00j)  (1.894369506835937500e+01+5.152865196578204632e-04j)
 (7.666666666666667185e-01+0.000000000000000000e+00j)  (2.103737068176269531e+01+3.215544275008141994e-04j)
 (7.751515151515151469e-01+0.000000000000000000e+00j)  (2.517797279357910156e+01+2.189523947890847921e-04j)
 (7.836363636363636864e-01+0.000000000000000000e+00j)  (2.711421966552734375e+01+1.740481966407969594e-04j)
 (7.921212121212122259e-01+0.000000000000000000e+00j)  (2.847461700439453125e+01-2.994326059706509113e-04j)
 (8.006060606060606544e-01+0.000000000000000000e+00j)  (3.033517074584960938e+01-1.386977673973888159e-04j)
 (8.090909090909090828e-01+0.000000000000000000e+00j)  (2.999650382995605469e+01-4.551605670712888241e-04j)
 (8.175757575757576223e-01+0.000000000000000000e+00j)  (2.866617774963378906e+01-6.845032330602407455e-04j)
 (8.260606060606061618e-01+0.000000000000000000e+00j)  (3.011519813537597656e+01+1.485346117988228798e-03j)
 (8.345454545454545903e-01+0.000000000000000000e+00j)  (3.349222946166992188e+01+7.375539280474185944e-04j)
 (8.430303030303030187e-01+0.000000000000000000e+00j)  (3.628191757202148438e+01+7.886021048761904240e-04j)
 (8.515151515151515582e-01+0.000000000000000000e+00j)  (3.854372024536132812e+01+4.587023286148905754e-04j)
 (8.600000000000000977e-01+0.000000000000000000e+00j)  (4.025364303588867188e+01+3.551230474840849638e-04j)
 (8.684848484848485262e-01+0.000000000000000000e+00j)  (3.980574417114257812e+01-1.450435491278767586e-03j)
 (8.769696969696969546e-01+0.000000000000000000e+00j)  (3.731021118164062500e+01-1.697899278951808810e-05j)
 (8.854545454545454941e-01+0.000000000000000000e+00j)  (3.725078201293945312e+01+2.332315081730484962e-03j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (4.381164550781250000e+01+4.035031422972679138e-03j)
 (9.024242424242424621e-01+0.000000000000000000e+00j)  (5.207789611816406250e+01+7.966915727593004704e-04j)
 (9.109090909090908905e-01+0.000000000000000000e+00j)  (5.318012619018554688e+01-3.611993277445435524e-03j)
 (9.193939393939394300e-01+0.000000000000000000e+00j)  (4.913177108764648438e+01-2.442081226035952568e-03j)
 (9.278787878787879695e-01+0.000000000000000000e+00j)  (4.866136550903320312e+01+1.631408231332898140e-03j)
 (9.363636363636363980e-01+0.000000000000000000e+00j)  (5.095278549194335938e+01-4.748249892145395279e-03j)
 (9.448484848484848264e-01+0.000000000000000000e+00j)  (4.847826385498046875e+01-1.091749500483274460e-02j)
 (9.533333333333333659e-01+0.000000000000000000e+00j)  (4.224201965332031250e+01-5.298924166709184647e-03j)
 (9.618181818181819054e-01+0.000000000000000000e+00j)  (3.967224502563476562e+01+1.002638321369886398e-02j)
 (9.703030303030303338e-01+0.000000000000000000e+00j)  (4.217505645751953125e+01-1.221593189984560013e-02j)
 (9.787878787878787623e-01+0.000000000000000000e+00j)  (4.388269805908203125e+01-2.334699593484401703e-02j)
 (9.872727272727273018e-01+0.000000000000000000e+00j)  (4.090089035034179688e+01-7.507762056775391102e-04j)
