 (5.800000000000000711e-01+0.000000000000000000e+00j)  (1.503034949302673340e+00-5.919270188314840198e-05j)
 (5.884848484848486105e-01+0.000000000000000000e+00j)  (1.697951912879943848e+00+1.754861441440880299e-04j)
 (5.969696969696970390e-01+0.000000000000000000e+00j)  (3.919893741607666016e+00+4.310600052122026682e-04j)
 (6.054545454545454675e-01+0.000000000000000000e+00j)  (7.390234947204589844e+00+5.201002932153642178e-04j)
 (6.139393939393940069e-01+0.000000000000000000e+00j)  (1.042205047607421875e+01+3.474892582744359970e-04j)
 (6.224242424242425464e-01+0.000000000000000000e+00j)  (1.145112895965576172e+01+6.420853605959564447e-05j)
 (6.309090909090909749e-01+0.000000000000000000e+00j)  (1.125961112976074219e+01+1.007097089313901961e-04j)
 (6.393939393939394034e-01+0.000000000000000000e+00j)  (1.202633285522460938e+01+3.262411628384143114e-04j)
 (6.478787878787879428e-01+0.000000000000000000e+00j)  (1.351922607421875000e+01+2.920225088018923998e-04j)
 (6.563636363636364823e-01+0.000000000000000000e+00j)  (1.396295070648193359e+01+5.117599721415899694e-05j)
 (6.648484848484849108e-01+0.000000000000000000e+00j)  (1.345117473602294922e+01+8.051305485423654318e-05j)
 (6.733333333333333393e-01+0.000000000000000000e+00j)  (1.381438446044921875e+01+3.688884899020195007e-04j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.523325252532958984e+01+4.600286483764648438e-04j)
 (6.903030303030304182e-01+0.000000000000000000e+00j)  (1.638040351867675781e+01+3.208676353096961975e-04j)
 (6.987878787878788467e-01+0.000000000000000000e+00j)  (1.645019149780273438e+01+8.761531717027537525e-06j)
 (7.072727272727272751e-01+0.000000000000000000e+00j)  (1.506532955169677734e+01-1.739554427331313491e-04j)
 (7.157575757575758146e-01+0.000000000000000000e+00j)  (1.431355857849121094e+01+4.770167870447039604e-04j)
 (7.242424242424243541e-01+0.000000000000000000e+00j)  (1.623135566711425781e+01+9.945597266778349876e-04j)
 (7.327272727272727826e-01+0.000000000000000000e+00j)  (1.851758766174316406e+01+9.004180319607257843e-04j)
 (7.412121212121212110e-01+0.000000000000000000e+00j)  (2.084226226806640625e+01+1.522909617051482201e-03j)
 (7.496969696969697505e-01+0.000000000000000000e+00j)  (2.505980110168457031e+01+2.014592988416552544e-03j)
 (7.581818181818182900e-01+0.000000000000000000e+00j)  (2.876936340332031250e+01+1.458628103137016296e-03j)
 (7.666666666666667185e-01+0.000000000000000000e+00j)  (3.068073654174804688e+01+1.437522121705114841e-03j)
 (7.751515151515151469e-01+0.000000000000000000e+00j)  (3.278963851928710938e+01+1.687156385742127895e-03j)
 (7.836363636363636864e-01+0.000000000000000000e+00j)  (3.416234588623046875e+01+7.880118791945278645e-04j)
 (7.921212121212122259e-01+0.000000000000000000e+00j)  (3.265791320800781250e+01-3.182745131198316813e-04j)
