 (8.000000000000000444e-01+0.000000000000000000e+00j)  (1.890325847853091545e-06-3.450540634469811963e-13j)
 (8.040404040404041108e-01+0.000000000000000000e+00j)  (3.168476723658386618e-06-4.791353945543530557e-13j)
 (8.080808080808081773e-01+0.000000000000000000e+00j)  (-3.651395218184916303e-06-6.440923098691153648e-13j)
 (8.121212121212121327e-01+0.000000000000000000e+00j)  (8.988125955511350185e-06-6.798446896584542376e-13j)
 (8.161616161616161991e-01+0.000000000000000000e+00j)  (-9.136005246546119452e-06-6.391586478832200768e-13j)
 (8.202020202020202655e-01+0.000000000000000000e+00j)  (-1.803488203222514130e-06-5.425646368815983944e-13j)
 (8.242424242424243319e-01+0.000000000000000000e+00j)  (1.601001713424921036e-05-4.389986909148629879e-13j)
 (8.282828282828282873e-01+0.000000000000000000e+00j)  (-1.057983990904176608e-05-2.816977879259441320e-13j)
 (8.323232323232323537e-01+0.000000000000000000e+00j)  (-1.349427066088537686e-06-6.780245903435918806e-15j)
 (8.363636363636364202e-01+0.000000000000000000e+00j)  (1.708105446596164256e-05+3.035719191215452417e-13j)
 (8.404040404040404866e-01+0.000000000000000000e+00j)  (-2.264055183331947774e-05+7.016534705681087836e-13j)
 (8.444444444444444420e-01+0.000000000000000000e+00j)  (1.923798208736116067e-06+1.096229444025320632e-12j)
 (8.484848484848485084e-01+0.000000000000000000e+00j)  (2.481740193616133183e-05+1.439233498004566236e-12j)
 (8.525252525252525748e-01+0.000000000000000000e+00j)  (-4.159393211011774838e-05+1.690354345211531051e-12j)
 (8.565656565656566412e-01+0.000000000000000000e+00j)  (1.852654168033041060e-05+1.801951274825464022e-12j)
 (8.606060606060605966e-01+0.000000000000000000e+00j)  (3.094109342782758176e-05+1.792292009250573415e-12j)
 (8.646464646464646631e-01+0.000000000000000000e+00j)  (-5.665020944434218109e-05+1.687085584081704503e-12j)
 (8.686868686868687295e-01+0.000000000000000000e+00j)  (2.167835191357880831e-05+1.515438707681837638e-12j)
 (8.727272727272727959e-01+0.000000000000000000e+00j)  (4.340373925515450537e-05+1.394798122486551328e-12j)
 (8.767676767676767513e-01+0.000000000000000000e+00j)  (-7.986281707417219877e-05+1.335388830764339119e-12j)
 (8.808080808080808177e-01+0.000000000000000000e+00j)  (3.022088094439823180e-05+1.281000045622038286e-12j)
 (8.848484848484848841e-01+0.000000000000000000e+00j)  (6.024680988048203290e-05+1.271149852044572981e-12j)
 (8.888888888888889506e-01+0.000000000000000000e+00j)  (-1.127566065406426787e-04+1.142177064733518321e-12j)
