 (6.200000000000001066e-01+0.000000000000000000e+00j)  (6.321794509887695312e+00+2.975871029775589705e-05j)
 (6.276767676767678328e-01+0.000000000000000000e+00j)  (5.844881057739257812e+00-6.469185609603300691e-05j)
 (6.353535353535354480e-01+0.000000000000000000e+00j)  (5.129663944244384766e+00+2.295370904903393239e-06j)
 (6.430303030303031742e-01+0.000000000000000000e+00j)  (5.356525897979736328e+00+9.779664833331480622e-05j)
 (6.507070707070707893e-01+0.000000000000000000e+00j)  (6.087453842163085938e+00+1.120851375162601471e-04j)
 (6.583838383838385155e-01+0.000000000000000000e+00j)  (6.808928489685058594e+00+1.432848075637593865e-04j)
 (6.660606060606061307e-01+0.000000000000000000e+00j)  (8.101331710815429688e+00+3.037353744730353355e-04j)
 (6.737373737373738569e-01+0.000000000000000000e+00j)  (1.072785568237304688e+01+4.795129061676561832e-04j)
 (6.814141414141414721e-01+0.000000000000000000e+00j)  (1.367210483551025391e+01+3.772288910113275051e-04j)
 (6.890909090909091983e-01+0.000000000000000000e+00j)  (1.489413166046142578e+01+1.137709114118479192e-04j)
 (6.967676767676768135e-01+0.000000000000000000e+00j)  (1.465812587738037109e+01+8.174290996976196766e-05j)
 (7.044444444444445397e-01+0.000000000000000000e+00j)  (1.492038345336914062e+01+3.211589355487376451e-04j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.676694297790527344e+01+5.757734761573374271e-04j)
 (7.197979797979798811e-01+0.000000000000000000e+00j)  (1.907025718688964844e+01+4.437672032508999109e-04j)
 (7.274747474747476073e-01+0.000000000000000000e+00j)  (1.981957626342773438e+01+2.260390901938080788e-04j)
 (7.351515151515152224e-01+0.000000000000000000e+00j)  (2.021571540832519531e+01+5.035822396166622639e-04j)
 (7.428282828282829486e-01+0.000000000000000000e+00j)  (2.206358528137207031e+01+7.457305910065770149e-04j)
 (7.505050505050505638e-01+0.000000000000000000e+00j)  (2.391401672363281250e+01+5.649794475175440311e-04j)
 (7.581818181818182900e-01+0.000000000000000000e+00j)  (2.461396789550781250e+01+4.825794894713908434e-04j)
 (7.658585858585859052e-01+0.000000000000000000e+00j)  (2.530613136291503906e+01+7.256601820699870586e-04j)
 (7.735353535353536314e-01+0.000000000000000000e+00j)  (2.651851654052734375e+01+6.749749300070106983e-04j)
 (7.812121212121212466e-01+0.000000000000000000e+00j)  (2.643328666687011719e+01+1.315966510446742177e-04j)
 (7.888888888888889728e-01+0.000000000000000000e+00j)  (2.484481048583984375e+01+3.784228465519845486e-04j)
 (7.965656565656566990e-01+0.000000000000000000e+00j)  (2.528745651245117188e+01+1.876696245744824409e-03j)
 (8.042424242424243142e-01+0.000000000000000000e+00j)  (2.987201881408691406e+01+3.414372447878122330e-03j)
