5.800000000000000711e-01 1.446719020605087280e-01
5.884848484848486105e-01 2.003947943449020386e-01
5.969696969696970390e-01 1.789613813161849976e-01
6.054545454545454675e-01 1.356349587440490723e-01
6.139393939393940069e-01 2.025004178285598755e-01
6.224242424242425464e-01 2.516442835330963135e-01
6.309090909090909749e-01 2.054195255041122437e-01
6.393939393939394034e-01 1.918376535177230835e-01
6.478787878787879428e-01 2.852268815040588379e-01
6.563636363636364823e-01 2.896775305271148682e-01
6.648484848484849108e-01 2.183664292097091675e-01
6.733333333333333393e-01 3.020673990249633789e-01
6.818181818181818787e-01 3.601918816566467285e-01
6.903030303030304182e-01 2.791864275932312012e-01
6.987878787878788467e-01 3.171406388282775879e-01
7.072727272727272751e-01 4.232881069183349609e-01
7.157575757575758146e-01 3.686212897300720215e-01
7.242424242424243541e-01 3.565281927585601807e-01
7.327272727272727826e-01 4.888523817062377930e-01
7.412121212121212110e-01 4.540769755840301514e-01
7.496969696969697505e-01 4.059775173664093018e-01
7.581818181818182900e-01 5.588155984878540039e-01
7.666666666666667185e-01 5.383384823799133301e-01
7.751515151515151469e-01 4.746608138084411621e-01
7.836363636363636864e-01 6.469393372535705566e-01
7.921212121212122259e-01 6.330562233924865723e-01
8.006060606060606544e-01 5.844560265541076660e-01
8.090909090909090828e-01 7.652819752693176270e-01
8.175757575757576223e-01 7.417453527450561523e-01
8.260606060606061618e-01 7.261534333229064941e-01
8.345454545454545903e-01 9.200135469436645508e-01
8.430303030303030187e-01 8.773397803306579590e-01
8.515151515151515582e-01 9.012934565544128418e-01
8.600000000000000977e-01 1.104886412620544434e+00
8.684848484848485262e-01 1.053748726844787598e+00
8.769696969696969546e-01 1.134082555770874023e+00
8.854545454545454941e-01 1.371174573898315430e+00
8.939393939393940336e-01 1.337620973587036133e+00
9.024242424242424621e-01 1.536503553390502930e+00
9.109090909090908905e-01 1.774958968162536621e+00
9.193939393939394300e-01 1.810999274253845215e+00
9.278787878787879695e-01 2.168788433074951172e+00
9.363636363636363980e-01 2.531441926956176758e+00
9.448484848484848264e-01 2.784311294555664062e+00
9.533333333333333659e-01 3.527665138244628906e+00
9.618181818181819054e-01 4.441759586334228516e+00
9.703030303030303338e-01 5.917219161987304688e+00
9.787878787878787623e-01 8.906860351562500000e+00
9.872727272727273018e-01 1.210251998901367188e+01
9.957575757575758413e-01 1.453012084960937500e+01
1.004242424242424381e+00 1.427045917510986328e+01
1.012727272727272698e+00 1.173750686645507812e+01
1.021212121212121238e+00 8.169005393981933594e+00
1.029696969696969777e+00 5.620831012725830078e+00
1.038181818181818095e+00 4.333837985992431641e+00
1.046666666666666634e+00 3.410548448562622070e+00
1.055151515151515174e+00 2.778897047042846680e+00
1.063636363636363713e+00 2.528893470764160156e+00
1.072121212121212253e+00 2.080854415893554688e+00
1.080606060606060570e+00 1.839719653129577637e+00
1.089090909090909109e+00 1.788729310035705566e+00
1.097575757575757649e+00 1.440846800804138184e+00
1.106060606060605966e+00 1.436234235763549805e+00
1.114545454545454506e+00 1.383372426033020020e+00
1.123030303030303045e+00 1.118284583091735840e+00
1.131515151515151585e+00 1.147131085395812988e+00
1.140000000000000124e+00 1.072775840759277344e+00
1.148484848484848442e+00 8.900149464607238770e-01
1.156969696969696981e+00 9.825588464736938477e-01
1.165454545454545521e+00 8.574687242507934570e-01
1.173939393939393838e+00 7.313814759254455566e-01
1.182424242424242378e+00 8.375588059425354004e-01
1.190909090909090917e+00 7.108546495437622070e-01
1.199393939393939457e+00 6.227955818176269531e-01
1.207878787878787996e+00 7.213512063026428223e-01
1.216363636363636314e+00 5.934038162231445312e-01
1.224848484848484853e+00 5.348780751228332520e-01
1.233333333333333393e+00 6.230447888374328613e-01
1.241818181818181710e+00 5.013604760169982910e-01
1.250303030303030249e+00 4.597019255161285400e-01
1.258787878787878789e+00 5.491526722908020020e-01
1.267272727272727328e+00 4.269306063652038574e-01
1.275757575757575868e+00 3.868245184421539307e-01
1.284242424242424185e+00 4.819702208042144775e-01
1.292727272727272725e+00 3.802060484886169434e-01
1.301212121212121264e+00 3.213849961757659912e-01
1.309696969696969582e+00 4.130591750144958496e-01
1.318181818181818121e+00 3.466656804084777832e-01
1.326666666666666661e+00 2.525793313980102539e-01
1.335151515151515200e+00 3.442036211490631104e-01
1.343636363636363740e+00 3.234669566154479980e-01
1.352121212121212057e+00 2.130347192287445068e-01
1.360606060606060597e+00 2.659116089344024658e-01
1.369090909090909136e+00 3.007441461086273193e-01
1.377575757575757454e+00 2.042268514633178711e-01
1.386060606060605993e+00 1.859481483697891235e-01
1.394545454545454533e+00 2.480860501527786255e-01
1.403030303030303072e+00 2.171751111745834351e-01
1.411515151515151612e+00 1.355745345354080200e-01
1.419999999999999929e+00 1.766189038753509521e-01
