 (5.800000000000000711e-01+0.000000000000000000e+00j)  (-1.411634826660156250e+01+8.155990600585937500e+00j)
 (5.884848484848486105e-01+0.000000000000000000e+00j)  (2.491640853881835938e+01+8.978840827941894531e+00j)
 (5.969696969696970390e-01+0.000000000000000000e+00j)  (-1.921545028686523438e+01-2.307358932495117188e+01j)
 (6.054545454545454675e-01+0.000000000000000000e+00j)  (-1.419736266136169434e+00+2.202407455444335938e+01j)
 (6.139393939393940069e-01+0.000000000000000000e+00j)  (2.345082283020019531e+01-4.844454288482666016e+00j)
 (6.224242424242425464e-01+0.000000000000000000e+00j)  (-3.051958465576171875e+01-1.876833724975585938e+01j)
 (6.309090909090909749e-01+0.000000000000000000e+00j)  (1.371280097961425781e+01+3.078251075744628906e+01j)
 (6.393939393939394034e-01+0.000000000000000000e+00j)  (1.617518806457519531e+01-1.944185256958007812e+01j)
 (6.478787878787879428e-01+0.000000000000000000e+00j)  (-3.645313262939453125e+01-8.706254005432128906e+00j)
 (6.563636363636364823e-01+0.000000000000000000e+00j)  (2.825945854187011719e+01+3.374760437011718750e+01j)
 (6.648484848484849108e-01+0.000000000000000000e+00j)  (5.722993850708007812e+00-3.237151336669921875e+01j)
 (6.733333333333333393e-01+0.000000000000000000e+00j)  (-3.830641174316406250e+01+2.825236320495605469e+00j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.989070129394531250e+01+3.279534149169921875e+01j)
 (6.903030303030304182e-01+0.000000000000000000e+00j)  (-5.012331962585449219e+00-4.312223434448242188e+01j)
 (6.987878787878788467e-01+0.000000000000000000e+00j)  (-3.913406753540039062e+01+1.485074996948242188e+01j)
 (7.072727272727272751e-01+0.000000000000000000e+00j)  (5.011552810668945312e+01+3.052642250061035156e+01j)
 (7.157575757575758146e-01+0.000000000000000000e+00j)  (-1.361409282684326172e+01-5.227833938598632812e+01j)
 (7.242424242424243541e-01+0.000000000000000000e+00j)  (-3.976639175415039062e+01+2.514172554016113281e+01j)
 (7.327272727272727826e-01+0.000000000000000000e+00j)  (5.935423278808593750e+01+2.902558135986328125e+01j)
 (7.412121212121212110e-01+0.000000000000000000e+00j)  (-2.111287307739257812e+01-6.084998321533203125e+01j)
 (7.496969696969697505e-01+0.000000000000000000e+00j)  (-4.321772766113281250e+01+3.519089126586914062e+01j)
 (7.581818181818182900e-01+0.000000000000000000e+00j)  (6.940997314453125000e+01+2.964749145507812500e+01j)
 (7.666666666666667185e-01+0.000000000000000000e+00j)  (-2.517290306091308594e+01-7.176624298095703125e+01j)
 (7.751515151515151469e-01+0.000000000000000000e+00j)  (-5.136870956420898438e+01+4.208762741088867188e+01j)
 (7.836363636363636864e-01+0.000000000000000000e+00j)  (8.071665191650390625e+01+3.542959594726562500e+01j)
 (7.921212121212122259e-01+0.000000000000000000e+00j)  (-2.595047950744628906e+01-8.400883483886718750e+01j)
 (8.006060606060606544e-01+0.000000000000000000e+00j)  (-6.427426910400390625e+01+4.730218887329101562e+01j)
 (8.090909090909090828e-01+0.000000000000000000e+00j)  (9.238681030273437500e+01+4.636784744262695312e+01j)
 (8.175757575757576223e-01+0.000000000000000000e+00j)  (-1.984255027770996094e+01-9.942861938476562500e+01j)
 (8.260606060606061618e-01+0.000000000000000000e+00j)  (-8.451300048828125000e+01+4.802489471435546875e+01j)
 (8.345454545454545903e-01+0.000000000000000000e+00j)  (1.045232696533203125e+02+6.523354339599609375e+01j)
 (8.430303030303030187e-01+0.000000000000000000e+00j)  (-5.068976879119873047e+00-1.181733856201171875e+02j)
 (8.515151515151515582e-01+0.000000000000000000e+00j)  (-1.120688629150390625e+02+4.320550918579101562e+01j)
 (8.600000000000000977e-01+0.000000000000000000e+00j)  (1.141251068115234375e+02+9.632547760009765625e+01j)
 (8.684848484848485262e-01+0.000000000000000000e+00j)  (2.097511100769042969e+01-1.388744049072265625e+02j)
 (8.769696969696969546e-01+0.000000000000000000e+00j)  (-1.513737335205078125e+02+2.485846328735351562e+01j)
 (8.854545454545454941e-01+0.000000000000000000e+00j)  (1.188159866333007812e+02+1.371174011230468750e+02j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (6.941307067871093750e+01-1.627776794433593750e+02j)
 (9.024242424242424621e-01+0.000000000000000000e+00j)  (-1.997697143554687500e+02-1.000857067108154297e+01j)
