 (5.800000000000000711e-01+0.000000000000000000e+00j)  (9.171475410461425781e+00-5.045544624328613281e+00j)
 (5.884848484848486105e-01+0.000000000000000000e+00j)  (-5.817550659179687500e+00-2.955819964408874512e-01j)
 (5.969696969696970390e-01+0.000000000000000000e+00j)  (4.735615730285644531e+00+6.122432708740234375e+00j)
 (6.054545454545454675e-01+0.000000000000000000e+00j)  (1.014089775085449219e+01-8.148082733154296875e+00j)
 (6.139393939393940069e-01+0.000000000000000000e+00j)  (2.230184793472290039e+00+6.058157920837402344e+00j)
 (6.224242424242425464e-01+0.000000000000000000e+00j)  (1.938205718994140625e+01+4.068750381469726562e+00j)
 (6.309090909090909749e-01+0.000000000000000000e+00j)  (1.137625694274902344e+01-1.485235595703125000e+01j)
 (6.393939393939394034e-01+0.000000000000000000e+00j)  (1.121266484260559082e+00+1.210378932952880859e+01j)
 (6.478787878787879428e-01+0.000000000000000000e+00j)  (2.391966819763183594e+01+1.023814916610717773e+00j)
 (6.563636363636364823e-01+0.000000000000000000e+00j)  (1.165601921081542969e+01-1.317189025878906250e+01j)
 (6.648484848484849108e-01+0.000000000000000000e+00j)  (8.069156646728515625e+00+1.828848075866699219e+01j)
 (6.733333333333333393e-01+0.000000000000000000e+00j)  (2.696232223510742188e+01-3.726171493530273438e+00j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.330662536621093750e+01-1.353909206390380859e+01j)
 (6.903030303030304182e-01+0.000000000000000000e+00j)  (1.024994373321533203e+01+2.818175315856933594e+01j)
 (6.987878787878788467e-01+0.000000000000000000e+00j)  (3.512205505371093750e+01-9.906482696533203125e+00j)
 (7.072727272727272751e-01+0.000000000000000000e+00j)  (5.879152297973632812e+00-8.211714744567871094e+00j)
 (7.157575757575758146e-01+0.000000000000000000e+00j)  (1.364402580261230469e+01+1.651833343505859375e+01j)
 (7.242424242424243541e-01+0.000000000000000000e+00j)  (3.071944236755371094e+01-1.460741329193115234e+01j)
 (7.327272727272727826e-01+0.000000000000000000e+00j)  (4.069733619689941406e+00-7.773794174194335938e+00j)
 (7.412121212121212110e-01+0.000000000000000000e+00j)  (1.805452728271484375e+01+2.130464172363281250e+01j)
 (7.496969696969697505e-01+0.000000000000000000e+00j)  (4.551646804809570312e+01-2.230896568298339844e+01j)
 (7.581818181818182900e-01+0.000000000000000000e+00j)  (1.331240844726562500e+01-5.780899047851562500e+00j)
 (7.666666666666667185e-01+0.000000000000000000e+00j)  (3.516739654541015625e+01+3.213661193847656250e+01j)
 (7.751515151515151469e-01+0.000000000000000000e+00j)  (4.876512527465820312e+01-1.997041702270507812e+01j)
 (7.836363636363636864e-01+0.000000000000000000e+00j)  (1.228712368011474609e+01-9.659367561340332031e+00j)
 (7.921212121212122259e-01+0.000000000000000000e+00j)  (3.026295280456542969e+01+3.187417602539062500e+01j)
 (8.006060606060606544e-01+0.000000000000000000e+00j)  (5.550765991210937500e+01-1.840116691589355469e+01j)
 (8.090909090909090828e-01+0.000000000000000000e+00j)  (1.248851656913757324e+00-1.275066852569580078e+01j)
 (8.175757575757576223e-01+0.000000000000000000e+00j)  (2.145668220520019531e+01+3.473441314697265625e+01j)
 (8.260606060606061618e-01+0.000000000000000000e+00j)  (5.105566787719726562e+01-2.251506614685058594e+01j)
 (8.345454545454545903e-01+0.000000000000000000e+00j)  (-4.473184108734130859e+00-1.161247444152832031e+01j)
 (8.430303030303030187e-01+0.000000000000000000e+00j)  (2.714384841918945312e+01+3.768717956542968750e+01j)
 (8.515151515151515582e-01+0.000000000000000000e+00j)  (7.430179595947265625e+01-2.167241477966308594e+01j)
 (8.600000000000000977e-01+0.000000000000000000e+00j)  (2.341993808746337891e+00-2.208879852294921875e+01j)
 (8.684848484848485262e-01+0.000000000000000000e+00j)  (2.727281379699707031e+01+7.308171081542968750e+01j)
 (8.769696969696969546e-01+0.000000000000000000e+00j)  (9.900666046142578125e+01-4.254281997680664062e+01j)
 (8.854545454545454941e-01+0.000000000000000000e+00j)  (-6.747318267822265625e+00-3.614208984375000000e+01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.812852668762207031e+01+8.937738800048828125e+01j)
 (9.024242424242424621e-01+0.000000000000000000e+00j)  (1.142388839721679688e+02+2.776965618133544922e+00j)
 (9.109090909090908905e-01+0.000000000000000000e+00j)  (1.937194633483886719e+01-8.773016357421875000e+01j)
 (9.193939393939394300e-01+0.000000000000000000e+00j)  (-4.313788604736328125e+01+6.641781616210937500e+01j)
 (9.278787878787879695e-01+0.000000000000000000e+00j)  (1.057626037597656250e+02+4.164101791381835938e+01j)
 (9.363636363636363980e-01+0.000000000000000000e+00j)  (4.406953430175781250e+01-8.469672393798828125e+01j)
 (9.448484848484848264e-01+0.000000000000000000e+00j)  (-4.890312576293945312e+01+6.206838607788085938e+01j)
 (9.533333333333333659e-01+0.000000000000000000e+00j)  (1.134058456420898438e+02+8.295070648193359375e+01j)
 (9.618181818181819054e-01+0.000000000000000000e+00j)  (8.717181396484375000e+01-1.052275619506835938e+02j)
 (9.703030303030303338e-01+0.000000000000000000e+00j)  (-8.228812408447265625e+01-2.676841735839843750e+01j)
 (9.787878787878787623e-01+0.000000000000000000e+00j)  (3.695615005493164062e+01+1.286436462402343750e+02j)
 (9.872727272727273018e-01+0.000000000000000000e+00j)  (2.151252899169921875e+02-7.914815521240234375e+01j)
 (9.957575757575758413e-01+0.000000000000000000e+00j)  (-9.764777374267578125e+01-1.442150573730468750e+02j)
 (1.004242424242424381e+00+0.000000000000000000e+00j)  (-1.116553802490234375e+02+1.053635177612304688e+02j)
 (1.012727272727272698e+00+0.000000000000000000e+00j)  (2.357701873779296875e+02+1.143776245117187500e+02j)
 (1.021212121212121238e+00+0.000000000000000000e+00j)  (6.445113372802734375e+01-1.577132415771484375e+02j)
 (1.029696969696969777e+00+0.000000000000000000e+00j)  (-1.655027923583984375e+02+3.106975364685058594e+01j)
 (1.038181818181818095e+00+0.000000000000000000e+00j)  (1.134349594116210938e+02+1.514230651855468750e+02j)
 (1.046666666666666634e+00+0.000000000000000000e+00j)  (1.537460632324218750e+02-8.621749877929687500e+01j)
 (1.055151515151515174e+00+0.000000000000000000e+00j)  (-4.476397323608398438e+01-7.047084808349609375e+01j)
 (1.063636363636363713e+00+0.000000000000000000e+00j)  (2.470127296447753906e+01+7.924363708496093750e+01j)
 (1.072121212121212253e+00+0.000000000000000000e+00j)  (1.407927703857421875e+02+9.061001539230346680e-01j)
 (1.080606060606060570e+00+0.000000000000000000e+00j)  (2.267443466186523438e+01-6.006446838378906250e+01j)
 (1.089090909090909109e+00+0.000000000000000000e+00j)  (1.109100532531738281e+01+6.463101196289062500e+01j)
 (1.097575757575757649e+00+0.000000000000000000e+00j)  (1.362772674560546875e+02+3.056146430969238281e+01j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (2.067496776580810547e+00-5.691233825683593750e+01j)
 (1.114545454545454506e+00+0.000000000000000000e+00j)  (-1.801086235046386719e+01+5.684554672241210938e+01j)
 (1.123030303030303045e+00+0.000000000000000000e+00j)  (1.063930511474609375e+02+1.090526771545410156e+01j)
 (1.131515151515151585e+00+0.000000000000000000e+00j)  (3.722994613647460938e+01-4.769304275512695312e+01j)
 (1.140000000000000124e+00+0.000000000000000000e+00j)  (5.458603858947753906e+00+8.055140495300292969e+00j)
 (1.148484848484848442e+00+0.000000000000000000e+00j)  (8.736515045166015625e+01+1.308243465423583984e+01j)
 (1.156969696969696981e+00+0.000000000000000000e+00j)  (3.876127624511718750e+01-5.188027572631835938e+01j)
 (1.165454545454545521e+00+0.000000000000000000e+00j)  (7.033102989196777344e+00+2.590700721740722656e+01j)
 (1.173939393939393838e+00+0.000000000000000000e+00j)  (6.682825469970703125e+01+3.554678916931152344e+00j)
 (1.182424242424242378e+00+0.000000000000000000e+00j)  (3.414651107788085938e+01-3.561900329589843750e+01j)
 (1.190909090909090917e+00+0.000000000000000000e+00j)  (6.175141811370849609e+00+6.821793079376220703e+00j)
 (1.199393939393939457e+00+0.000000000000000000e+00j)  (6.452297210693359375e+01+1.785206031799316406e+01j)
 (1.207878787878787996e+00+0.000000000000000000e+00j)  (5.662928009033203125e+01-2.618153190612792969e+01j)
 (1.216363636363636314e+00+0.000000000000000000e+00j)  (7.571030616760253906e+00-5.237484574317932129e-01j)
 (1.224848484848484853e+00+0.000000000000000000e+00j)  (5.388888931274414062e+01+1.269672584533691406e+01j)
 (1.233333333333333393e+00+0.000000000000000000e+00j)  (3.672451019287109375e+01-2.285222434997558594e+01j)
 (1.241818181818181710e+00+0.000000000000000000e+00j)  (4.762264490127563477e-01+4.855268478393554688e+00j)
 (1.250303030303030249e+00+0.000000000000000000e+00j)  (4.510720443725585938e+01+2.109117126464843750e+01j)
 (1.258787878787878789e+00+0.000000000000000000e+00j)  (2.613981628417968750e+01-2.329817581176757812e+01j)
 (1.267272727272727328e+00+0.000000000000000000e+00j)  (-2.986745357513427734e+00+2.746284723281860352e+00j)
 (1.275757575757575868e+00+0.000000000000000000e+00j)  (3.918251800537109375e+01+1.193296337127685547e+01j)
 (1.284242424242424185e+00+0.000000000000000000e+00j)  (2.392495727539062500e+01-1.693194580078125000e+01j)
 (1.292727272727272725e+00+0.000000000000000000e+00j)  (-2.837047576904296875e+00+6.091338634490966797e+00j)
 (1.301212121212121264e+00+0.000000000000000000e+00j)  (3.482802200317382812e+01+1.047137928009033203e+01j)
 (1.309696969696969582e+00+0.000000000000000000e+00j)  (1.774940681457519531e+01-1.514657211303710938e+01j)
 (1.318181818181818121e+00+0.000000000000000000e+00j)  (3.596653938293457031e+00+6.748710632324218750e+00j)
 (1.326666666666666661e+00+0.000000000000000000e+00j)  (3.252692794799804688e+01+1.089721965789794922e+01j)
 (1.335151515151515200e+00+0.000000000000000000e+00j)  (6.719285011291503906e+00-1.635623741149902344e+01j)
 (1.343636363636363740e+00+0.000000000000000000e+00j)  (2.551229476928710938e+00+3.092858076095581055e+00j)
 (1.352121212121212057e+00+0.000000000000000000e+00j)  (2.845037078857421875e+01+3.381614923477172852e+00j)
 (1.360606060606060597e+00+0.000000000000000000e+00j)  (5.607895374298095703e+00-9.403133392333984375e+00j)
 (1.369090909090909136e+00+0.000000000000000000e+00j)  (5.017223834991455078e+00+5.159587860107421875e+00j)
 (1.377575757575757454e+00+0.000000000000000000e+00j)  (2.059457588195800781e+01+4.405366897583007812e+00j)
 (1.386060606060605993e+00+0.000000000000000000e+00j)  (-4.139050483703613281e+00-6.675993442535400391e+00j)
 (1.394545454545454533e+00+0.000000000000000000e+00j)  (1.229923057556152344e+01+7.259324550628662109e+00j)
 (1.403030303030303072e+00+0.000000000000000000e+00j)  (1.876965904235839844e+01-3.427913665771484375e+00j)
 (1.411515151515151612e+00+0.000000000000000000e+00j)  (-3.453432083129882812e+00-2.570394992828369141e+00j)
 (1.419999999999999929e+00+0.000000000000000000e+00j)  (1.017681503295898438e+01+6.445164680480957031e+00j)
