6.800000000000000488e-01 1.034656725096283481e-05
6.864646464646465551e-01 1.279785374208586290e-05
6.929292929292929504e-01 2.553832018747925758e-05
6.993939393939394567e-01 4.231197090120986104e-05
7.058585858585858519e-01 5.246094951871782541e-05
7.123232323232323582e-01 4.936200275551527739e-05
7.187878787878788645e-01 3.790515256696380675e-05
7.252525252525252597e-01 3.610464045777916908e-05
7.317171717171717660e-01 6.545057112816721201e-05
7.381818181818182723e-01 1.308920618612319231e-04
7.446464646464646675e-01 2.138765557901933789e-04
7.511111111111111738e-01 3.018207789864391088e-04
7.575757575757575690e-01 4.123566031921654940e-04
7.640404040404040753e-01 5.663114134222269058e-04
7.705050505050505816e-01 7.594774942845106125e-04
7.769696969696969768e-01 9.603000362403690815e-04
7.834343434343434831e-01 1.116288825869560242e-03
7.898989898989898784e-01 1.205186708830296993e-03
7.963636363636363846e-01 1.286945189349353313e-03
8.028282828282828909e-01 1.462153159081935883e-03
8.092929292929292862e-01 1.771023846231400967e-03
8.157575757575757924e-01 2.130955690518021584e-03
8.222222222222221877e-01 2.426940482109785080e-03
8.286868686868686940e-01 2.695391885936260223e-03
8.351515151515152002e-01 3.086773212999105453e-03
8.416161616161615955e-01 3.683688584715127945e-03
8.480808080808081018e-01 4.470840096473693848e-03
8.545454545454544970e-01 5.347357597202062607e-03
8.610101010101010033e-01 6.236252840608358383e-03
8.674747474747475096e-01 7.337496615946292877e-03
8.739393939393939048e-01 9.035914205014705658e-03
8.804040404040404111e-01 1.136804558336734772e-02
8.868686868686868063e-01 1.387021690607070923e-02
8.933333333333333126e-01 1.617884449660778046e-02
8.997979797979798189e-01 1.847715862095355988e-02
9.062626262626262141e-01 2.112358622252941132e-02
9.127272727272727204e-01 2.427940256893634796e-02
9.191919191919191157e-01 2.823536098003387451e-02
9.256565656565656219e-01 3.353560343384742737e-02
9.321212121212121282e-01 4.054354131221771240e-02
9.385858585858586345e-01 4.927701875567436218e-02
9.450505050505050297e-01 5.969504266977310181e-02
9.515151515151514250e-01 7.287561893463134766e-02
9.579797979797979313e-01 9.239113330841064453e-02
9.644444444444444375e-01 1.216543093323707581e-01
9.709090909090909438e-01 1.590112447738647461e-01
9.773737373737373391e-01 2.010387331247329712e-01
9.838383838383837343e-01 2.509470582008361816e-01
9.903030303030302406e-01 3.112154304981231689e-01
9.967676767676767469e-01 3.622116446495056152e-01
1.003232323232323253e+00 3.696317970752716064e-01
1.009696969696969759e+00 3.248376548290252686e-01
1.016161616161616044e+00 2.559968531131744385e-01
1.022626262626262550e+00 1.934136599302291870e-01
1.029090909090909056e+00 1.455591619014739990e-01
1.035555555555555562e+00 1.097299978137016296e-01
1.042020202020201847e+00 8.488117903470993042e-02
1.048484848484848353e+00 6.930335611104965210e-02
1.054949494949494859e+00 5.855803936719894409e-02
1.061414141414141366e+00 4.963627085089683533e-02
1.067878787878787872e+00 4.184032231569290161e-02
1.074343434343434378e+00 3.498106077313423157e-02
1.080808080808080884e+00 2.926909178495407104e-02
1.087272727272727169e+00 2.489738538861274719e-02
1.093737373737373675e+00 2.144458331167697906e-02
1.100202020202020181e+00 1.833115145564079285e-02
1.106666666666666465e+00 1.535262539982795715e-02
1.113131313131312972e+00 1.270441152155399323e-02
1.119595959595959478e+00 1.061377953737974167e-02
1.126060606060605984e+00 9.043104015290737152e-03
1.132525252525252490e+00 7.834193296730518341e-03
1.138989898989898997e+00 6.896505132317543030e-03
1.145454545454545503e+00 6.110412999987602234e-03
1.151919191919191787e+00 5.322013050317764282e-03
1.158383838383838293e+00 4.525196272879838943e-03
1.164848484848484800e+00 3.799275262281298637e-03
1.171313131313131306e+00 3.171868855133652687e-03
1.177777777777777590e+00 2.700739307329058647e-03
1.184242424242424097e+00 2.420242875814437866e-03
1.190707070707070603e+00 2.179694594815373421e-03
1.197171717171717109e+00 1.809658599086105824e-03
1.203636363636363615e+00 1.345337950624525547e-03
1.210101010101010122e+00 9.515159181319177151e-04
1.216565656565656628e+00 7.415807340294122696e-04
1.223030303030302912e+00 6.785814184695482254e-04
1.229494949494949418e+00 6.336389924399554729e-04
1.235959595959595703e+00 5.319084157235920429e-04
1.242424242424242209e+00 3.974211576860398054e-04
1.248888888888888715e+00 2.915775112342089415e-04
1.255353535353535221e+00 2.440868556732311845e-04
1.261818181818181728e+00 2.355471515329554677e-04
1.268282828282828234e+00 2.419535303488373756e-04
1.274747474747474740e+00 2.618521684780716896e-04
1.281212121212121247e+00 2.836977946572005749e-04
1.287676767676767531e+00 2.781015355139970779e-04
1.294141414141414037e+00 2.372074231971055269e-04
1.300606060606060321e+00 1.793181290850043297e-04
1.307070707070706828e+00 1.239669945789501071e-04
1.313535353535353334e+00 8.607363270130008459e-05
1.319999999999999840e+00 7.031874702079221606e-05
