7.000000000000000666e-01 9.963750839233398438e-02
7.060606060606061662e-01 3.054969012737274170e-01
7.121212121212121549e-01 6.532605290412902832e-01
7.181818181818182545e-01 9.946175217628479004e-01
7.242424242424243541e-01 1.164433598518371582e+00
7.303030303030303427e-01 1.289823651313781738e+00
7.363636363636364424e-01 1.692818522453308105e+00
7.424242424242425420e-01 2.463267087936401367e+00
7.484848484848485306e-01 3.473672389984130859e+00
7.545454545454546302e-01 4.664310932159423828e+00
7.606060606060607299e-01 5.865494251251220703e+00
7.666666666666667185e-01 6.700360774993896484e+00
7.727272727272728181e-01 7.071752071380615234e+00
7.787878787878788067e-01 7.388302803039550781e+00
7.848484848484849064e-01 8.301897048950195312e+00
7.909090909090910060e-01 1.025741386413574219e+01
7.969696969696969946e-01 1.281904029846191406e+01
8.030303030303030942e-01 1.474499320983886719e+01
8.090909090909091939e-01 1.542380523681640625e+01
8.151515151515151825e-01 1.584949970245361328e+01
8.212121212121212821e-01 1.737772941589355469e+01
8.272727272727273817e-01 1.976564025878906250e+01
8.333333333333333703e-01 2.157036972045898438e+01
8.393939393939394700e-01 2.240438652038574219e+01
8.454545454545454586e-01 2.351453018188476562e+01
8.515151515151515582e-01 2.631679534912109375e+01
8.575757575757576578e-01 3.117423439025878906e+01
8.636363636363637575e-01 3.709043884277343750e+01
8.696969696969697461e-01 4.235812377929687500e+01
8.757575757575758457e-01 4.621540069580078125e+01
8.818181818181818343e-01 4.973162841796875000e+01
8.878787878787879340e-01 5.418674468994140625e+01
8.939393939393940336e-01 5.908694076538085938e+01
9.000000000000001332e-01 6.313900375366210938e+01
9.060606060606061218e-01 6.636009979248046875e+01
9.121212121212122215e-01 6.948856353759765625e+01
9.181818181818182101e-01 7.259712982177734375e+01
9.242424242424243097e-01 7.582012939453125000e+01
9.303030303030304093e-01 7.961766815185546875e+01
9.363636363636363980e-01 8.380107116699218750e+01
9.424242424242424976e-01 8.807590484619140625e+01
9.484848484848484862e-01 9.272209167480468750e+01
9.545454545454545858e-01 9.734784698486328125e+01
9.606060606060606855e-01 1.004696426391601562e+02
9.666666666666667851e-01 1.012854385375976562e+02
9.727272727272727737e-01 1.007207489013671875e+02
9.787878787878788733e-01 1.005203323364257812e+02
9.848484848484848619e-01 1.014737472534179688e+02
9.909090909090909616e-01 1.021784210205078125e+02
9.969696969696970612e-01 1.005474014282226562e+02
1.003030303030303161e+00 9.727011108398437500e+01
1.009090909090909260e+00 9.587751007080078125e+01
1.015151515151515138e+00 9.813040161132812500e+01
1.021212121212121238e+00 1.012466430664062500e+02
1.027272727272727337e+00 1.012548370361328125e+02
1.033333333333333437e+00 9.790852355957031250e+01
1.039393939393939537e+00 9.431735229492187500e+01
1.045454545454545414e+00 9.188919067382812500e+01
1.051515151515151514e+00 8.848040008544921875e+01
1.057575757575757613e+00 8.253076171875000000e+01
1.063636363636363713e+00 7.590509033203125000e+01
1.069696969696969813e+00 7.112734222412109375e+01
1.075757575757575690e+00 6.826107025146484375e+01
1.081818181818182012e+00 6.597217559814453125e+01
1.087878787878787890e+00 6.352091217041015625e+01
1.093939393939393989e+00 6.034690856933593750e+01
1.100000000000000089e+00 5.600941848754882812e+01
1.106060606060606188e+00 5.136684417724609375e+01
1.112121212121212288e+00 4.783533477783203125e+01
1.118181818181818166e+00 4.546499252319335938e+01
1.124242424242424265e+00 4.337324523925781250e+01
1.130303030303030365e+00 4.162524795532226562e+01
1.136363636363636465e+00 4.068598937988281250e+01
1.142424242424242564e+00 3.967362594604492188e+01
1.148484848484848442e+00 3.720316314697265625e+01
1.154545454545454541e+00 3.325287246704101562e+01
1.160606060606060641e+00 2.893219184875488281e+01
1.166666666666666741e+00 2.528859329223632812e+01
1.172727272727272840e+00 2.296876144409179688e+01
1.178787878787878718e+00 2.201093673706054688e+01
1.184848484848485040e+00 2.158687210083007812e+01
1.190909090909090917e+00 2.069952964782714844e+01
1.196969696969697017e+00 1.912753677368164062e+01
1.203030303030303116e+00 1.723111724853515625e+01
1.209090909090908994e+00 1.524915027618408203e+01
1.215151515151515316e+00 1.315784358978271484e+01
1.221212121212121193e+00 1.088229179382324219e+01
1.227272727272727293e+00 8.574104309082031250e+00
1.233333333333333393e+00 6.686380386352539062e+00
1.239393939393939492e+00 5.485272884368896484e+00
1.245454545454545592e+00 4.727246284484863281e+00
1.251515151515151469e+00 4.200003623962402344e+00
1.257575757575757791e+00 4.119381904602050781e+00
1.263636363636363669e+00 4.523634433746337891e+00
1.269696969696969768e+00 4.870919704437255859e+00
1.275757575757575868e+00 4.751973628997802734e+00
1.281818181818181746e+00 4.277132511138916016e+00
1.287878787878788067e+00 3.510178327560424805e+00
1.293939393939393945e+00 2.411060333251953125e+00
1.300000000000000044e+00 1.271286129951477051e+00
