6.000000000000000888e-01 1.117846346460282803e-03
6.080808080808082217e-01 1.126980292610824108e-03
6.161616161616162435e-01 8.341507636941969395e-04
6.242424242424243763e-01 1.105388742871582508e-03
6.323232323232323981e-01 1.493662595748901367e-03
6.404040404040405310e-01 1.094266423024237156e-03
6.484848484848485528e-01 1.172095304355025291e-03
6.565656565656566857e-01 1.908811624161899090e-03
6.646464646464647075e-01 1.384652103297412395e-03
6.727272727272728403e-01 1.497129793278872967e-03
6.808080808080808621e-01 1.920686801895499229e-03
6.888888888888889950e-01 2.041224855929613113e-03
6.969696969696970168e-01 2.126469509676098824e-03
7.050505050505051496e-01 1.971163554117083549e-03
7.131313131313131715e-01 2.299897372722625732e-03
7.212121212121213043e-01 2.546918112784624100e-03
7.292929292929293261e-01 1.982882153242826462e-03
7.373737373737374590e-01 2.840437693521380424e-03
7.454545454545454808e-01 3.428051481023430824e-03
7.535353535353536136e-01 1.780955702997744083e-03
7.616161616161616355e-01 3.437225008383393288e-03
7.696969696969697683e-01 4.401464946568012238e-03
7.777777777777777901e-01 2.256452105939388275e-03
7.858585858585859230e-01 3.556048730388283730e-03
7.939393939393939448e-01 5.176215898245573044e-03
8.020202020202020776e-01 2.022247295826673508e-03
8.101010101010102105e-01 5.129583179950714111e-03
8.181818181818182323e-01 8.307614363729953766e-03
8.262626262626262541e-01 2.784732263535261154e-03
8.343434343434343869e-01 5.942982155829668045e-03
8.424242424242425198e-01 8.959926664829254150e-03
8.505050505050505416e-01 2.907419344410300255e-03
8.585858585858585634e-01 8.283344097435474396e-03
8.666666666666666963e-01 1.132866088300943375e-02
8.747474747474748291e-01 4.271518904715776443e-03
8.828282828282828509e-01 9.690308943390846252e-03
8.909090909090908728e-01 1.640393026173114777e-02
8.989898989898990056e-01 1.056411769241094589e-02
9.070707070707071384e-01 1.698558405041694641e-02
9.151515151515151603e-01 2.667036466300487518e-02
9.232323232323231821e-01 1.420249417424201965e-02
9.313131313131313149e-01 2.298696152865886688e-02
9.393939393939394478e-01 4.558886215090751648e-02
9.474747474747474696e-01 2.673382870852947235e-02
9.555555555555554914e-01 5.891957134008407593e-02
9.636363636363636243e-01 1.032865345478057861e-01
9.717171717171717571e-01 1.135113239288330078e-01
9.797979797979797789e-01 3.576636910438537598e-01
9.878787878787879118e-01 7.174301743507385254e-01
9.959595959595959336e-01 9.716728329658508301e-01
1.004040404040404066e+00 9.261212944984436035e-01
1.012121212121212199e+00 5.981832146644592285e-01
1.020202020202020332e+00 2.464735656976699829e-01
1.028282828282828243e+00 8.659304678440093994e-02
1.036363636363636376e+00 9.940226376056671143e-02
1.044444444444444509e+00 5.322209373116493225e-02
1.052525252525252419e+00 5.414816364645957947e-02
1.060606060606060552e+00 5.062555521726608276e-02
1.068686868686868685e+00 2.209124527871608734e-02
1.076767676767676818e+00 2.214177884161472321e-02
1.084848484848484951e+00 2.656564302742481232e-02
1.092929292929292862e+00 8.307611569762229919e-03
1.101010101010100994e+00 1.322507020086050034e-02
1.109090909090908905e+00 1.902535557746887207e-02
1.117171717171717038e+00 5.032994784414768219e-03
1.125252525252525171e+00 8.895191363990306854e-03
1.133333333333333304e+00 1.109017990529537201e-02
1.141414141414141437e+00 4.291203804314136505e-03
1.149494949494949569e+00 7.833406329154968262e-03
1.157575757575757702e+00 1.016493141651153564e-02
1.165656565656565613e+00 4.111351445317268372e-03
1.173737373737373746e+00 4.671638831496238708e-03
1.181818181818181657e+00 7.562045939266681671e-03
1.189898989898989790e+00 3.954034764319658279e-03
1.197979797979797922e+00 3.896870417520403862e-03
1.206060606060606055e+00 5.028465762734413147e-03
1.214141414141414188e+00 2.800715155899524689e-03
1.222222222222222321e+00 3.243221668526530266e-03
1.230303030303030232e+00 4.071529023349285126e-03
1.238383838383838365e+00 2.815106185153126717e-03
1.246464646464646275e+00 2.740743802860379219e-03
1.254545454545454408e+00 3.494448726996779442e-03
1.262626262626262541e+00 2.867558505386114120e-03
1.270707070707070674e+00 2.356282668188214302e-03
1.278787878787878807e+00 2.654019743204116821e-03
1.286868686868686940e+00 1.989773940294981003e-03
1.294949494949494850e+00 1.932651270180940628e-03
1.303030303030302983e+00 2.331979107111692429e-03
1.311111111111110894e+00 1.667178818024694920e-03
1.319191919191919027e+00 2.172634005546569824e-03
1.327272727272727160e+00 1.407875912263989449e-03
1.335353535353535293e+00 1.536926720291376114e-03
1.343434343434343425e+00 2.015936654061079025e-03
1.351515151515151558e+00 1.463959459215402603e-03
1.359595959595959469e+00 1.153874327428638935e-03
1.367676767676767602e+00 1.971679739654064178e-03
1.375757575757575735e+00 1.240545068867504597e-03
1.383838383838383645e+00 8.063770364969968796e-04
1.391919191919191778e+00 1.577504328452050686e-03
1.399999999999999911e+00 1.063325675204396248e-03
