 (7.800000000000000266e-01+0.000000000000000000e+00j)  (1.936001536000000000e+09-3.687782400000000000e+10j)
 (7.844444444444444997e-01+0.000000000000000000e+00j)  (-2.159004262400000000e+10+2.629060198400000000e+10j)
 (7.888888888888888618e-01+0.000000000000000000e+00j)  (3.098703257600000000e+10+1.220879360000000000e+10j)
 (7.933333333333333348e-01+0.000000000000000000e+00j)  (-1.359825203200000000e+10-5.517375897600000000e+10j)
 (7.977777777777778079e-01+0.000000000000000000e+00j)  (-2.453149696000000000e+10+6.134603776000000000e+10j)
 (8.022222222222222809e-01+0.000000000000000000e+00j)  (5.035665408000000000e+10-1.001606553600000000e+10j)
 (8.066666666666666430e-01+0.000000000000000000e+00j)  (-4.115589529600000000e+10-6.876150169600000000e+10j)
 (8.111111111111111160e-01+0.000000000000000000e+00j)  (-1.769645875200000000e+10+1.086218485760000000e+11j)
 (8.155555555555555891e-01+0.000000000000000000e+00j)  (7.254209331200000000e+10-5.509586944000000000e+10j)
 (8.200000000000000622e-01+0.000000000000000000e+00j)  (-7.708402483200000000e+10-7.197659955200000000e+10j)
 (8.244444444444444242e-01+0.000000000000000000e+00j)  (2.971865600000000000e+09+1.585291919360000000e+11j)
 (8.288888888888888973e-01+0.000000000000000000e+00j)  (1.001884876800000000e+11-1.126377553920000000e+11j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-1.341872537600000000e+11-7.478121267200000000e+10j)
 (8.377777777777778434e-01+0.000000000000000000e+00j)  (2.379085209600000000e+10+2.255462072320000000e+11j)
 (8.422222222222222054e-01+0.000000000000000000e+00j)  (1.350462013440000000e+11-1.858745630720000000e+11j)
 (8.466666666666666785e-01+0.000000000000000000e+00j)  (-1.980941598720000000e+11-6.859780505600000000e+10j)
 (8.511111111111111516e-01+0.000000000000000000e+00j)  (5.480506163200000000e+10+3.134449254400000000e+11j)
 (8.555555555555556246e-01+0.000000000000000000e+00j)  (1.900477480960000000e+11-2.555369717760000000e+11j)
 (8.599999999999999867e-01+0.000000000000000000e+00j)  (-2.771294289920000000e+11-8.807950745600000000e+10j)
 (8.644444444444444597e-01+0.000000000000000000e+00j)  (7.311264972800000000e+10+4.177144053760000000e+11j)
 (8.688888888888889328e-01+0.000000000000000000e+00j)  (2.518297313280000000e+11-3.531620679680000000e+11j)
 (8.733333333333332948e-01+0.000000000000000000e+00j)  (-3.886136360960000000e+11-1.378485698560000000e+11j)
 (8.777777777777777679e-01+0.000000000000000000e+00j)  (8.312609996800000000e+10+5.709807616000000000e+11j)
 (8.822222222222222410e-01+0.000000000000000000e+00j)  (3.742604328960000000e+11-4.230422200320000000e+11j)
