 (6.800000000000000488e-01+0.000000000000000000e+00j)  (1.911735773086547852e+00+3.254148468840867281e-04j)
 (6.864646464646465551e-01+0.000000000000000000e+00j)  (2.979094028472900391e+00+3.569833352230489254e-04j)
 (6.929292929292929504e-01+0.000000000000000000e+00j)  (3.742456197738647461e+00+1.635127118788659573e-04j)
 (6.993939393939394567e-01+0.000000000000000000e+00j)  (3.884051322937011719e+00+8.110576891340315342e-05j)
 (7.058585858585858519e-01+0.000000000000000000e+00j)  (4.244217395782470703e+00+4.472174041438847780e-04j)
 (7.123232323232323582e-01+0.000000000000000000e+00j)  (5.829783916473388672e+00+9.420458227396011353e-04j)
 (7.187878787878788645e-01+0.000000000000000000e+00j)  (8.059228897094726562e+00+8.305745432153344154e-04j)
 (7.252525252525252597e-01+0.000000000000000000e+00j)  (9.083662986755371094e+00+5.962944851489737630e-05j)
 (7.317171717171717660e-01+0.000000000000000000e+00j)  (8.191143035888671875e+00-4.884866066277027130e-04j)
 (7.381818181818182723e-01+0.000000000000000000e+00j)  (6.842626571655273438e+00-1.445995731046423316e-04j)
 (7.446464646464646675e-01+0.000000000000000000e+00j)  (6.854194164276123047e+00+7.214593351818621159e-04j)
 (7.511111111111111738e-01+0.000000000000000000e+00j)  (8.503041267395019531e+00+1.374428276903927326e-03j)
 (7.575757575757575690e-01+0.000000000000000000e+00j)  (1.089081859588623047e+01+1.581661985255777836e-03j)
 (7.640404040404040753e-01+0.000000000000000000e+00j)  (1.315808868408203125e+01+1.485018408857285976e-03j)
 (7.705050505050505816e-01+0.000000000000000000e+00j)  (1.492122650146484375e+01+1.352681429125368595e-03j)
 (7.769696969696969768e-01+0.000000000000000000e+00j)  (1.636164093017578125e+01+1.476983190514147282e-03j)
 (7.834343434343434831e-01+0.000000000000000000e+00j)  (1.786883735656738281e+01+1.676309737376868725e-03j)
 (7.898989898989898784e-01+0.000000000000000000e+00j)  (1.928788757324218750e+01+1.616528024896979332e-03j)
 (7.963636363636363846e-01+0.000000000000000000e+00j)  (2.036503028869628906e+01+1.702287350781261921e-03j)
 (8.028282828282828909e-01+0.000000000000000000e+00j)  (2.156379127502441406e+01+2.225277479737997055e-03j)
 (8.092929292929292862e-01+0.000000000000000000e+00j)  (2.320199966430664062e+01+2.501380164176225662e-03j)
 (8.157575757575757924e-01+0.000000000000000000e+00j)  (2.459379386901855469e+01+1.930921105667948723e-03j)
 (8.222222222222221877e-01+0.000000000000000000e+00j)  (2.488094139099121094e+01+1.236912095919251442e-03j)
 (8.286868686868686940e-01+0.000000000000000000e+00j)  (2.461425971984863281e+01+2.355316653847694397e-03j)
 (8.351515151515152002e-01+0.000000000000000000e+00j)  (2.589299011230468750e+01+5.699849687516689301e-03j)
 (8.416161616161615955e-01+0.000000000000000000e+00j)  (2.984793281555175781e+01+8.658117614686489105e-03j)
 (8.480808080808081018e-01+0.000000000000000000e+00j)  (3.505009841918945312e+01+9.299519471824169159e-03j)
 (8.545454545454544970e-01+0.000000000000000000e+00j)  (3.967501068115234375e+01+9.306876920163631439e-03j)
 (8.610101010101010033e-01+0.000000000000000000e+00j)  (4.382143402099609375e+01+1.043203286826610565e-02j)
 (8.674747474747475096e-01+0.000000000000000000e+00j)  (4.805440902709960938e+01+1.028349902480840683e-02j)
 (8.739393939393939048e-01+0.000000000000000000e+00j)  (5.095204544067382812e+01+6.456316914409399033e-03j)
 (8.804040404040404111e-01+0.000000000000000000e+00j)  (5.072563171386718750e+01+2.564654452726244926e-03j)
 (8.868686868686868063e-01+0.000000000000000000e+00j)  (4.845909500122070312e+01+4.263116046786308289e-03j)
 (8.933333333333333126e-01+0.000000000000000000e+00j)  (4.746524047851562500e+01+1.245884224772453308e-02j)
 (8.997979797979798189e-01+0.000000000000000000e+00j)  (5.024161911010742188e+01+2.278148569166660309e-02j)
 (9.062626262626262141e-01+0.000000000000000000e+00j)  (5.653106307983398438e+01+2.797421440482139587e-02j)
 (9.127272727272727204e-01+0.000000000000000000e+00j)  (6.335368347167968750e+01+2.459998615086078644e-02j)
 (9.191919191919191157e-01+0.000000000000000000e+00j)  (6.771437072753906250e+01+1.794629544019699097e-02j)
 (9.256565656565656219e-01+0.000000000000000000e+00j)  (6.921770477294921875e+01+1.438080333173274994e-02j)
 (9.321212121212121282e-01+0.000000000000000000e+00j)  (6.925918579101562500e+01+1.070381328463554382e-02j)
 (9.385858585858586345e-01+0.000000000000000000e+00j)  (6.998078918457031250e+01+1.535620540380477905e-01j)
 (9.450505050505050297e-01+0.000000000000000000e+00j)  (5.891066741943359375e+01+7.107898712158203125e+00j)
 (9.515151515151514250e-01+0.000000000000000000e+00j)  (1.639409790039062500e+02-4.135314941406250000e+02j)
 (9.579797979797979313e-01+0.000000000000000000e+00j)  (4.908105468750000000e+03+6.185541503906250000e+03j)
 (9.644444444444444375e-01+0.000000000000000000e+00j)  (-9.574038281250000000e+04-3.550482421875000000e+03j)
 (9.709090909090909438e-01+0.000000000000000000e+00j)  (5.185192812500000000e+05-5.714896875000000000e+05j)
 (9.773737373737373391e-01+0.000000000000000000e+00j)  (5.475412500000000000e+05+4.051195500000000000e+06j)
 (9.838383838383837343e-01+0.000000000000000000e+00j)  (-1.204104400000000000e+07-7.640087000000000000e+06j)
 (9.903030303030302406e-01+0.000000000000000000e+00j)  (3.123497200000000000e+07-9.856634000000000000e+06j)
 (9.967676767676767469e-01+0.000000000000000000e+00j)  (-1.901616200000000000e+07+4.573495200000000000e+07j)
 (1.003232323232323253e+00+0.000000000000000000e+00j)  (-2.264356400000000000e+07-4.381161200000000000e+07j)
 (1.009696969696969759e+00+0.000000000000000000e+00j)  (3.153302200000000000e+07+7.140533500000000000e+06j)
 (1.016161616161616044e+00+0.000000000000000000e+00j)  (-1.112339300000000000e+07+8.427788000000000000e+06j)
 (1.022626262626262550e+00+0.000000000000000000e+00j)  (2.035899062500000000e+05-3.960984250000000000e+06j)
 (1.029090909090909056e+00+0.000000000000000000e+00j)  (5.425700625000000000e+05+5.064655937500000000e+05j)
 (1.035555555555555562e+00+0.000000000000000000e+00j)  (-9.071260937500000000e+04+1.094808886718750000e+04j)
 (1.042020202020201847e+00+0.000000000000000000e+00j)  (4.134460449218750000e+03-6.205753906250000000e+03j)
 (1.048484848484848353e+00+0.000000000000000000e+00j)  (1.858164978027343750e+02+3.794660644531250000e+02j)
 (1.054949494949494859e+00+0.000000000000000000e+00j)  (5.920751571655273438e+01-5.549364566802978516e+00j)
 (1.061414141414141366e+00+0.000000000000000000e+00j)  (7.353377532958984375e+01-1.550513654947280884e-01j)
 (1.067878787878787872e+00+0.000000000000000000e+00j)  (7.535644531250000000e+01-3.541212994605302811e-03j)
 (1.074343434343434378e+00+0.000000000000000000e+00j)  (7.692076873779296875e+01-9.653599932789802551e-03j)
 (1.080808080808080884e+00+0.000000000000000000e+00j)  (7.670467376708984375e+01-1.408514380455017090e-02j)
 (1.087272727272727169e+00+0.000000000000000000e+00j)  (7.356776428222656250e+01-2.104393392801284790e-02j)
 (1.093737373737373675e+00+0.000000000000000000e+00j)  (6.763501739501953125e+01-2.606979943811893463e-02j)
