 (6.600000000000000311e-01+0.000000000000000000e+00j)  (5.734266757965087891e+00-7.366897079918999225e-06j)
 (6.668686868686869440e-01+0.000000000000000000e+00j)  (5.412058353424072266e+00-6.991744157858192921e-06j)
 (6.737373737373737459e-01+0.000000000000000000e+00j)  (5.280072212219238281e+00+6.098131780163384974e-05j)
 (6.806060606060606588e-01+0.000000000000000000e+00j)  (5.747017383575439453e+00+1.632774219615384936e-04j)
 (6.874747474747474607e-01+0.000000000000000000e+00j)  (6.624019145965576172e+00+1.711165823508054018e-04j)
 (6.943434343434343736e-01+0.000000000000000000e+00j)  (7.231502056121826172e+00+1.250138739123940468e-04j)
 (7.012121212121211755e-01+0.000000000000000000e+00j)  (7.707424163818359375e+00+1.827286760089918971e-04j)
 (7.080808080808080884e-01+0.000000000000000000e+00j)  (8.499102592468261719e+00+2.215623244410380721e-04j)
 (7.149494949494950014e-01+0.000000000000000000e+00j)  (9.117758750915527344e+00+1.543592516100034118e-04j)
 (7.218181818181818032e-01+0.000000000000000000e+00j)  (9.488513946533203125e+00+2.397433563601225615e-04j)
 (7.286868686868687162e-01+0.000000000000000000e+00j)  (1.054204082489013672e+01+4.491581057664006948e-04j)
 (7.355555555555555181e-01+0.000000000000000000e+00j)  (1.207832145690917969e+01+4.377284785732626915e-04j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.316465663909912109e+01+4.207919409964233637e-04j)
 (7.492929292929293439e-01+0.000000000000000000e+00j)  (1.451987075805664062e+01+7.614612113684415817e-04j)
 (7.561616161616161458e-01+0.000000000000000000e+00j)  (1.716864204406738281e+01+1.100497087463736534e-03j)
 (7.630303030303030587e-01+0.000000000000000000e+00j)  (2.008153724670410156e+01+8.818604401312768459e-04j)
 (7.698989898989898606e-01+0.000000000000000000e+00j)  (2.121676826477050781e+01+2.457402588333934546e-04j)
 (7.767676767676767735e-01+0.000000000000000000e+00j)  (2.025918006896972656e+01-5.946417513769119978e-05j)
 (7.836363636363636864e-01+0.000000000000000000e+00j)  (1.903855133056640625e+01+3.172121068928390741e-04j)
 (7.905050505050504883e-01+0.000000000000000000e+00j)  (1.929204177856445312e+01+1.079621724784374237e-03j)
 (7.973737373737374012e-01+0.000000000000000000e+00j)  (2.139747428894042969e+01+1.766029163263738155e-03j)
 (8.042424242424242031e-01+0.000000000000000000e+00j)  (2.435125160217285156e+01+1.749202143400907516e-03j)
 (8.111111111111111160e-01+0.000000000000000000e+00j)  (2.611415290832519531e+01+1.052766921930015087e-03j)
 (8.179797979797980290e-01+0.000000000000000000e+00j)  (2.617262268066406250e+01+1.108978874981403351e-03j)
 (8.248484848484848309e-01+0.000000000000000000e+00j)  (2.688448524475097656e+01+2.557223429903388023e-03j)
 (8.317171717171717438e-01+0.000000000000000000e+00j)  (3.006960678100585938e+01+4.079926293343305588e-03j)
 (8.385858585858585457e-01+0.000000000000000000e+00j)  (3.453237533569335938e+01+3.957807552069425583e-03j)
 (8.454545454545454586e-01+0.000000000000000000e+00j)  (3.708514785766601562e+01+2.101648831740021706e-03j)
 (8.523232323232323715e-01+0.000000000000000000e+00j)  (3.636734390258789062e+01+1.627553603611886501e-03j)
 (8.591919191919191734e-01+0.000000000000000000e+00j)  (3.554704284667968750e+01+4.436682909727096558e-03j)
 (8.660606060606059753e-01+0.000000000000000000e+00j)  (3.778549194335937500e+01+7.743704132735729218e-03j)
 (8.729292929292928882e-01+0.000000000000000000e+00j)  (4.210435485839843750e+01+9.346682578325271606e-03j)
 (8.797979797979798011e-01+0.000000000000000000e+00j)  (4.645738220214843750e+01+1.080942712724208832e-02j)
 (8.866666666666666030e-01+0.000000000000000000e+00j)  (5.082229995727539062e+01+1.276281569153070450e-02j)
 (8.935353535353535159e-01+0.000000000000000000e+00j)  (5.512528228759765625e+01+1.293295063078403473e-02j)
 (9.004040404040403178e-01+0.000000000000000000e+00j)  (5.777532577514648438e+01+1.302142627537250519e-02j)
 (9.072727272727272307e-01+0.000000000000000000e+00j)  (5.907212448120117188e+01+1.848682202398777008e-02j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (6.198851776123046875e+01+2.698060683906078339e-02j)
 (9.210101010101010566e-01+0.000000000000000000e+00j)  (6.724417114257812500e+01+3.023023903369903564e-02j)
 (9.278787878787878585e-01+0.000000000000000000e+00j)  (7.191875457763671875e+01+2.920107915997505188e-02j)
 (9.347474747474746604e-01+0.000000000000000000e+00j)  (7.422313690185546875e+01+3.336127474904060364e-02j)
 (9.416161616161615733e-01+0.000000000000000000e+00j)  (7.587355804443359375e+01+4.311263933777809143e-02j)
 (9.484848484848484862e-01+0.000000000000000000e+00j)  (7.844937896728515625e+01+4.836366698145866394e-02j)
 (9.553535353535352881e-01+0.000000000000000000e+00j)  (8.065930938720703125e+01+4.686981812119483948e-02j)
 (9.622222222222222010e-01+0.000000000000000000e+00j)  (8.067894744873046875e+01+5.081206932663917542e-02j)
 (9.690909090909090029e-01+0.000000000000000000e+00j)  (7.903225708007812500e+01+5.563019961118698120e-02j)
 (9.759595959595959158e-01+0.000000000000000000e+00j)  (7.705249023437500000e+01-1.133030727505683899e-01j)
 (9.828282828282828287e-01+0.000000000000000000e+00j)  (7.463703155517578125e+01-3.386011421680450439e-01j)
 (9.896969696969696306e-01+0.000000000000000000e+00j)  (7.371366119384765625e+01+1.975669026374816895e+00j)
 (9.965656565656564325e-01+0.000000000000000000e+00j)  (8.014183807373046875e+01+4.400401115417480469e+00j)
 (1.003434343434343345e+00+0.000000000000000000e+00j)  (8.447537994384765625e+01-1.275636315345764160e+00j)
 (1.010303030303030258e+00+0.000000000000000000e+00j)  (7.620616149902343750e+01-4.278285503387451172e+00j)
 (1.017171717171717171e+00+0.000000000000000000e+00j)  (6.823928833007812500e+01-7.732968926429748535e-01j)
 (1.024040404040404084e+00+0.000000000000000000e+00j)  (6.444452667236328125e+01+3.163127601146697998e-01j)
 (1.030909090909090775e+00+0.000000000000000000e+00j)  (6.261778640747070312e+01-1.027027890086174011e-02j)
 (1.037777777777777688e+00+0.000000000000000000e+00j)  (6.281760787963867188e+01-6.116727367043495178e-02j)
 (1.044646464646464601e+00+0.000000000000000000e+00j)  (6.321054840087890625e+01-4.653663560748100281e-02j)
 (1.051515151515151514e+00+0.000000000000000000e+00j)  (6.264553070068359375e+01-4.149621352553367615e-02j)
 (1.058383838383838427e+00+0.000000000000000000e+00j)  (6.166680145263671875e+01-3.503453359007835388e-02j)
 (1.065252525252525118e+00+0.000000000000000000e+00j)  (5.918474960327148438e+01-3.312475234270095825e-02j)
 (1.072121212121212031e+00+0.000000000000000000e+00j)  (5.388631439208984375e+01-3.527637198567390442e-02j)
 (1.078989898989898943e+00+0.000000000000000000e+00j)  (4.845409393310546875e+01-2.972681075334548950e-02j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (4.620030212402343750e+01-1.817791350185871124e-02j)
 (1.092727272727272769e+00+0.000000000000000000e+00j)  (4.699504852294921875e+01-9.636581875383853912e-03j)
 (1.099595959595959460e+00+0.000000000000000000e+00j)  (4.920943832397460938e+01-5.609921179711818695e-03j)
 (1.106464646464646373e+00+0.000000000000000000e+00j)  (5.114326095581054688e+01-5.002119112759828568e-03j)
 (1.113333333333333286e+00+0.000000000000000000e+00j)  (5.098969650268554688e+01-6.811150349676609039e-03j)
 (1.120202020202020199e+00+0.000000000000000000e+00j)  (4.833742523193359375e+01-8.454511873424053192e-03j)
 (1.127070707070707112e+00+0.000000000000000000e+00j)  (4.460869216918945312e+01-8.101780898869037628e-03j)
 (1.133939393939393803e+00+0.000000000000000000e+00j)  (4.179687500000000000e+01-5.964770447462797165e-03j)
 (1.140808080808080716e+00+0.000000000000000000e+00j)  (4.045084762573242188e+01-4.103019367903470993e-03j)
 (1.147676767676767629e+00+0.000000000000000000e+00j)  (3.929678344726562500e+01-3.597011789679527283e-03j)
 (1.154545454545454319e+00+0.000000000000000000e+00j)  (3.847144317626953125e+01-2.625682624056935310e-03j)
 (1.161414141414141454e+00+0.000000000000000000e+00j)  (3.952575302124023438e+01-1.030695042572915554e-03j)
 (1.168282828282828145e+00+0.000000000000000000e+00j)  (4.097946929931640625e+01-1.110563171096146107e-03j)
 (1.175151515151515058e+00+0.000000000000000000e+00j)  (4.013104629516601562e+01-2.310252981260418892e-03j)
 (1.182020202020201971e+00+0.000000000000000000e+00j)  (3.729546356201171875e+01-2.824969822540879250e-03j)
 (1.188888888888888662e+00+0.000000000000000000e+00j)  (3.355270385742187500e+01-2.892167773097753525e-03j)
 (1.195757575757575797e+00+0.000000000000000000e+00j)  (2.941013526916503906e+01-2.652447437867522240e-03j)
 (1.202626262626262488e+00+0.000000000000000000e+00j)  (2.603433227539062500e+01-1.911457977257668972e-03j)
 (1.209494949494949401e+00+0.000000000000000000e+00j)  (2.411661338806152344e+01-1.188443275168538094e-03j)
 (1.216363636363636314e+00+0.000000000000000000e+00j)  (2.277136421203613281e+01-1.029500155709683895e-03j)
 (1.223232323232323004e+00+0.000000000000000000e+00j)  (2.048715400695800781e+01-1.330102793872356415e-03j)
 (1.230101010101010139e+00+0.000000000000000000e+00j)  (1.702486228942871094e+01-1.438073813915252686e-03j)
 (1.236969696969696830e+00+0.000000000000000000e+00j)  (1.403305339813232422e+01-9.483181056566536427e-04j)
 (1.243838383838383743e+00+0.000000000000000000e+00j)  (1.302535629272460938e+01-3.015232505276799202e-04j)
 (1.250707070707070656e+00+0.000000000000000000e+00j)  (1.319323348999023438e+01-1.576137437950819731e-04j)
 (1.257575757575757347e+00+0.000000000000000000e+00j)  (1.261374568939208984e+01-4.275768878869712353e-04j)
 (1.264444444444444482e+00+0.000000000000000000e+00j)  (1.084699916839599609e+01-5.882977857254445553e-04j)
 (1.271313131313131173e+00+0.000000000000000000e+00j)  (8.974393844604492188e+00-4.538613138720393181e-04j)
 (1.278181818181818086e+00+0.000000000000000000e+00j)  (7.956818580627441406e+00-2.162564924219623208e-04j)
 (1.285050505050504999e+00+0.000000000000000000e+00j)  (7.670187473297119141e+00-1.107333300751633942e-04j)
 (1.291919191919191690e+00+0.000000000000000000e+00j)  (7.315570354461669922e+00-1.650811464060097933e-04j)
 (1.298787878787878602e+00+0.000000000000000000e+00j)  (6.384291648864746094e+00-2.567683695815503597e-04j)
 (1.305656565656565515e+00+0.000000000000000000e+00j)  (5.013211250305175781e+00-2.733004803303629160e-04j)
 (1.312525252525252428e+00+0.000000000000000000e+00j)  (3.867280483245849609e+00-1.661299029365181923e-04j)
 (1.319393939393939341e+00+0.000000000000000000e+00j)  (3.565945625305175781e+00-1.457005510019371286e-05j)
 (1.326262626262626032e+00+0.000000000000000000e+00j)  (3.944727182388305664e+00+4.065137545694597065e-05j)
 (1.333131313131312945e+00+0.000000000000000000e+00j)  (4.109396934509277344e+00-4.379326128400862217e-05j)
 (1.339999999999999858e+00+0.000000000000000000e+00j)  (3.500019073486328125e+00-1.303601457038894296e-04j)
